 28   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 100 2328  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 100 2328  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 100 2328  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 100 2328  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 100 2328  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 1638  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 1638  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 1638  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 1638  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  99 1638  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   1 114 2231  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   1  99 2072  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   1  99 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   1 134 3440  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 16156712 16182152  38   2   0  95 1500   1 1500   1
 28   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   54   3   1   0 3608    -1   4  -1 618   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 101 6632   0 7752  -1  63 7502   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   23   3   1   0 1988    -1  10  -1 482   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 101 6632   0 7752  -1  63 7502   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   22   3   3   1 1559    -1  10  -1 322   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 101 6632   0 7752  -1  63 7502   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   44   3   1   0 3550    -1  10  -1 578   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 101 6632   0 7752  -1  63 7502   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   16   3   3   1 1719    -1  10  -1 442   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 101 6632   0 7752  -1  63 7502   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   14  11  11   1 1742    -1  10  -1 547   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  97 4024   0 1087  -1  54 2598   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   34  11  11   1 1647    -1  10  -1 484   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  97 4024   0 1087  -1  54 2598   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39  11  11   1 1742    -1  10  -1 794   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  97 4024   0 1087  -1  54 2598   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   17  11  11   1 1541    -1  10  -1 258   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  97 4024   0 1087  -1  54 2598   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  11  11   1 1639    -1  10  -1 442   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp   1   0   1   0  97 4024   0 1087  -1  54 2598   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   0 118 1906   1 1990  -1  71 4215   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   0 118 1906   1 1990  -1  71 4215   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   0 118 1906   1 1990  -1  71 4215   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   0 118 1906   1 1990  -1  71 4215   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   0 118 1906   1 1990  -1  71 4215   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  23  18   0 13293    -1   1  -1 2841   -1  -1  -1  -1   -1   1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  23  23   1 2082    -1   9  -1 1106   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  23  23   1 1503    -1  10  -1 218   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  23  23   1 1671    -1  10  -1 874   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  23  23   1 1307    -1  10  -1 226   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0 183 2216   1 3845  -1  93 3719   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   18  20  20   1 1730    -1  10  -1 338   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   38  20  18   0 3030    -1   3  -1 1026   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  20  20   1 1806    -1  10  -1 746   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  20  20   1 1449    -1  10  -1 690   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  20  20   1 1560    -1  10  -1 330   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 101 2192   1 2086  -1  86 3782   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 104 1631   1 3421  -1  73 5144   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  25  25   1 7065    -1   5  -1 946   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   47  25  29   0 1504    -1   5  -1 850   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48  25  28   0 2140    -1   7  -1 1114   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   45  25  26   0 3250    -1   0  -1 891   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   19  25  25   1 2099    -1   3  -1 674   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1937   2 4446  -1  64 1063   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   31  32  32   1 2279    -1   7  -1 866   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2  32  32   1 1858    -1  10  -1 378   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   24  32  32   1 2320    -1  10  -1 1138   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   15  32  32   1 2444    -1  10  -1 418   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   18  32  32   1 2209    -1   0  -1 346   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  99 3352   0 1543  -1  48 3647   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 135 6512   1 6270  -1  57 2511   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  38  38   1 5595    -1   3  -1 1122   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  38  39   0 4429    -1   1  -1 506   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  38  38   1 1490    -1  10  -1 186   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  38  38   1 1393    -1  10  -1 714   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  38  38   1 1496    -1   9  -1 993   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  99 2465   1 1853  -1  95 1968   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   45  40  40   1 1506    -1  10  -1 690   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  40  40   1 1194    -1  10  -1 818   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   38  40  40   1 1419    -1  10  -1 618   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   33  40  40   1 1346    -1  10  -1 234   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  40  40   1 1227    -1  10  -1 601   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 105 3369   0 876  -1  73 4703   1             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 28   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0 100 1633   1 1075  -1  86 3752   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1636756
Gesamtdauer: 2046949
Ende: Tue Jul 08 17:23:06 2014
