 46   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 2138  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 2138  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 2138  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  99 2138  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  99 2757  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  99 2757  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  99 2757  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  99 2757  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  99 2757  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1 107 2669  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                virlog   1   0   1   1 100 1695  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   1  99 2521  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1  85 2538  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4229640 4245960  41   2   0  77 1500   1 1500   1
 46   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   17  11  10   0 2533    -1   3  -1 1363   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 137 2001   0 1670  -1  49 3328   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   59  11  11   1 1184    -1   6  -1 1491   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 137 2001   0 1670  -1  49 3328   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   16  11   9   0 4472    -1   2  -1 1066   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 137 2001   0 1670  -1  49 3328   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   17  11  11   1 1685    -1   7  -1 730   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 137 2001   0 1670  -1  49 3328   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    6  11  11   1 1581    -1   8  -1 1098   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   0 137 2001   0 1670  -1  49 3328   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   57   8  11   0 5208    -1   7  -1 1273   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  73 2674   1 1502  -1  55 3479   1             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20   8   9   0 3717    -1   5  -1 1505   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  73 2674   1 1502  -1  55 3479   1             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38   8   8   1 1896    -1   8  -1 914   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  73 2674   1 1502  -1  55 3479   1             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   53   8   8   1 2045    -1   0  -1 2809   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  73 2674   1 1502  -1  55 3479   1             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4   8   8   1 846    -1   9  -1 834   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  73 2674   1 1502  -1  55 3479   1             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 100 8554   1 3942  -1  53 5254   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 100 8554   1 3942  -1  53 5254   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 100 8554   1 3942  -1  53 5254   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 100 8554   1 3942  -1  53 5254   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 100 8554   1 3942  -1  53 5254   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  23  22   0 2796    -1   2  -1 1187   -1  -1  -1  -1   -1   1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   31  23  20   0 2285    -1   2  -1 4572   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  23  20   0 2040    -1   2  -1 1665   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  23  22   0 1669    -1   6  -1 1425   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  23  18   0 2850    -1   5  -1 1122   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  41 2409   1 5384  -1  85 7039   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  18  23   0 6872    -1   4  -1 1850   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  18  18   1 3737    -1   8  -1 866   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  18  18   1 1203    -1   9  -1 1226   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  18  18   1 730    -1   9  -1 402   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   37  18  18   1 845    -1   9  -1 658   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp  -1   0   1   0  99 2784   0 2417  -1  84 8294   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   0 114 1730   0 941  -1  91 7487   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12  30  32   0 2299    -1   1  -1 843   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32  30  32   0 1545    -1   2  -1 938   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   15  30  32   0 1192    -1   2  -1 1258   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  30  32   0 1214    -1   5  -1 1506   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24  30  30   1 2515    -1   7  -1 466   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  99 2271   0 5525  -1  53 3224   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  33  35   0 27393    -1   0  -1 1779   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    9  33  33   1 1918    -1   9  -1 1626   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20  33  33   1 1417    -1   7  -1 1170   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  33  33   1 1535    -1   8  -1 1338   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   17  33  33   1 2490    -1   9  -1 762   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0 100 2090   2 5168  -1  62 1135   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  99 2004   2 3831  -1  71 1919   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   30  36  36   1 2947    -1   8  -1 1170   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  36  36   1 2230    -1   2  -1 2018   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  36  37   0 1363    -1   4  -1 539   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  36  38   0 4256    -1   3  -1 1546   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  36  36   1 3046    -1   5  -1 1042   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 100 1809   2 4486  -1  75 2151   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  37  40   0 8590    -1   0  -1 2345   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   41  37  37   1 1865    -1   7  -1 978   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    2  37  37   1 2055    -1   7  -1 634   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  37  37   1 1906    -1   9  -1 970   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  37  37   1 1899    -1   8  -1 1627   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  99 2370   0 2213  -1  90 5591   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 46   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 100 2591   0 8208  -1  90 9878   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1828870
Gesamtdauer: 2306501
Ende: Mon Jul 21 17:18:53 2014
