 18   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   39   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   2   0 4906  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  61   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1677  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  31   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3370  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  54   0  32  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1986  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  46  20  -1  -1  -1  -1  -1  -1  -1   -1   1   0 4897  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   65   0   0   0   0   6   0   0 3651  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 121  -1   0 1889   0  49 3169   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  43   0   0   0   6   2   0 2640  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 121  -1   0 1889   0  49 3169   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  54   0   0   6   3   0 2327  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 121  -1   0 1889   0  49 3169   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  22   0   6   0   0 1423  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 121  -1   0 1889   0  49 3169   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  56   6   4   0 2407  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 121  -1   0 1889   0  49 3169   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 139  -1   2 4717   0  55 4475   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 139  -1   2 4717   0  55 4475   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 139  -1   2 4717   0  55 4475   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 139  -1   2 4717   0  55 4475   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 139  -1   2 4717   0  55 4475   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  96  -1   1 1480   0  49 1460   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  96  -1   1 1480   0  49 1460   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  96  -1   1 1480   0  49 1460   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  96  -1   1 1480   0  49 1460   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  96  -1   1 1480   0  49 1460   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  20  -1   1 1356   0  55 2118   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  20  -1   1 1356   0  55 2118   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  20  -1   1 1356   0  55 2118   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  20  -1   1 1356   0  55 2118   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  20  -1   1 1356   0  55 2118   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  31  -1   1 1144   0  50 3822   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  31  -1   1 1144   0  50 3822   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  31  -1   1 1144   0  50 3822   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  31  -1   1 1144   0  50 3822   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  31  -1   1 1144   0  50 3822   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2    9   0   0   0   0  35   2   0 5780  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0  26   0   0   0  29   1   0 4339  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 18   2  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  58   0   0  16   0   0 2881  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 18   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   5   0  32   0   0 2275  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  32   1   0 1606  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  32   2   2   1   0   2   1   1   0   2   2   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   13   0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1794  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
