 97   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   66   0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5053  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  39   0   0   0  17  -1  -1  -1  -1   1   1  -1   -1   4   0 2337  -1  -1  -1  -1                31.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  66   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1841  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   6   0  23  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2362  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  32  16  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2032  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   33   0   0   0   0   2   0   0 8525  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 116  -1   0 5807   0  49 5919   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  22   0   0   0   2   1   0 3056  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 116  -1   0 5807   0  49 5919   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  12   0   0   2   5   0 4740  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 116  -1   0 5807   0  49 5919   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  64   0   2   3   0 2922  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 116  -1   0 5807   0  49 5919   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  67   2   4   0 1910  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 116  -1   0 5807   0  49 5919   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 101  -1   0 2240   0  47 11783   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 101  -1   0 2240   0  47 11783   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 101  -1   0 2240   0  47 11783   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 101  -1   0 2240   0  47 11783   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 101  -1   0 2240   0  47 11783   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 191  -1   0 1216   0  47 3655   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 191  -1   0 1216   0  47 3655   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 191  -1   0 1216   0  47 3655   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 191  -1   0 1216   0  47 3655   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 191  -1   0 1216   0  47 3655   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 199  -1   0 783   0  48 983   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 199  -1   0 783   0  48 983   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 199  -1   0 783   0  48 983   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 199  -1   0 783   0  48 983   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 199  -1   0 783   0  48 983   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 173  -1   0 1863   0  54 3383   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 173  -1   0 1863   0  54 3383   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 173  -1   0 1863   0  54 3383   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 173  -1   0 1863   0  54 3383   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 173  -1   0 1863   0  54 3383   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2    9   0   0   0   0  17   2   0 6257  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  13   0   0   0  34   2   0 4753  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  11   0   0  23   3   0 2752  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  69   0  18   0   0 6380  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  37  23   3   0 2185  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 97   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  33   4   2   1   0   2   1   1   0   2   1   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   27   0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   1   0 4380  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
