 44   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  49  22   5   0 3234  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   36   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 44   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   39   0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3795  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  22   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1893  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  63   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2070  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  25   0  35  -1  -1  -1  -1   1   1  -1   -1   5   0 2369  -1  -1  -1  -1                15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  54  30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1547  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   49   0   0   0   0   1   5   0 2485  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  96  -1   1 4870   0  50 4282   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  34   0   0   0   1   1   1 3014  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  96  -1   1 4870   0  50 4282   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   6   0   0   1   5   0 2757  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  96  -1   1 4870   0  50 4282   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  64   0   1   1   1 1836  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  96  -1   1 4870   0  50 4282   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  15   1   3   0 4176  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  96  -1   1 4870   0  50 4282   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 118  -1   0 3512   0  47 7427   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 118  -1   0 3512   0  47 7427   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 118  -1   0 3512   0  47 7427   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 118  -1   0 3512   0  47 7427   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 118  -1   0 3512   0  47 7427   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   0 3143   0  47 5338   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   0 3143   0  47 5338   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   0 3143   0  47 5338   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   0 3143   0  47 5338   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 113  -1   0 3143   0  47 5338   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   1 2552   0  49 3314   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   1 2552   0  49 3314   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   1 2552   0  49 3314   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   1 2552   0  49 3314   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  45  -1   1 2552   0  49 3314   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  63  -1   1 4919   0  49 5002   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  63  -1   1 4919   0  49 5002   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  63  -1   1 4919   0  49 5002   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  63  -1   1 4919   0  49 5002   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  63  -1   1 4919   0  49 5002   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2    5   0   0   0   0  33   0   0 12043  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  30   0   0   0  18   2   0 4123  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  65   0   0  34   2   0 2607  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   9   0  21   2   0 5319  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 44   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  22  24   0   0 3086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
