  4   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 197  -1   1 783   0  56 1720   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 197  -1   1 783   0  56 1720   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   66   0   0   0   0  30   1   0 4054  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  17   0   0   0  40   5   0 7414  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  38   0   0  26   3   0 4413  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
  4   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  52   0  30   0   0 1073  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  47  33   0   0 7174  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  4   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   45   0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   4   0 4746  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  62   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2551  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  34   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2672  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  53   0  22  -1  -1  -1  -1  -1  -1  -1   -1   3   0 13802  -1  -1  -1  -1                13.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  44  20  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4105  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   25   0   0   0   0   0   3   0 7933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 193  -1   1 775   0  50 3135   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  27   0   0   0   0   0   1 4465  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 193  -1   1 775   0  50 3135   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  48   0   0   0   4   0 5830  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 193  -1   1 775   0  50 3135   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  64   0   0   5   0 5729  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 193  -1   1 775   0  50 3135   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  19   0   4   0 4005  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 193  -1   1 775   0  50 3135   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 101  -1   0 927   0  54 2951   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 101  -1   0 927   0  54 2951   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 101  -1   0 927   0  54 2951   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 101  -1   0 927   0  54 2951   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 101  -1   0 927   0  54 2951   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  92  -1   1 2359   0  47 4856   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  92  -1   1 2359   0  47 4856   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  92  -1   1 2359   0  47 4856   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  92  -1   1 2359   0  47 4856   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  92  -1   1 2359   0  47 4856   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 196  -1   1 1432   0  54 3095   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 196  -1   1 1432   0  54 3095   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 196  -1   1 1432   0  54 3095   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 196  -1   1 1432   0  54 3095   1             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 196  -1   1 1432   0  54 3095   1             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 199  -1   0 5012   0  55 5183   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 199  -1   0 5012   0  55 5183   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 199  -1   0 5012   0  55 5183   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 199  -1   0 5012   0  55 5183   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 199  -1   0 5012   0  55 5183   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   44   0   0   0   0  22   0   0 5162  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  25   0   0   0  20   1   0 5654  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   7   0   0  20   5   0 6320  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  55   0  24   0   0 5945  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  57  20   5   0 4810  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  4   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   50   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
