 27   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 27   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 27   3  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1    8   0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2246  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  62   0   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2482  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  45   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1675  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   9   0  23  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1127  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  42  39  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1377  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2    3   0   0   0   0   8   1   0 5864  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  78  -1   1 1249   0  49 3470   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  22   0   0   0   8   5   0 1379  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  78  -1   1 1249   0  49 3470   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  13   0   0   8   4   0 1611  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  78  -1   1 1249   0  49 3470   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  67   0   8   2   0 1120  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  78  -1   1 1249   0  49 3470   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  37   8   0   0 1890  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  78  -1   1 1249   0  49 3470   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 193  -1   0 1019   0  50 4387   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 193  -1   0 1019   0  50 4387   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 193  -1   0 1019   0  50 4387   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 193  -1   0 1019   0  50 4387   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 193  -1   0 1019   0  50 4387   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  95  -1   1 6034   0  54 2206   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  95  -1   1 6034   0  54 2206   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  95  -1   1 6034   0  54 2206   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  95  -1   1 6034   0  54 2206   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  95  -1   1 6034   0  54 2206   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 110  -1   0 4625   0  55 2081   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 110  -1   0 4625   0  55 2081   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 110  -1   0 4625   0  55 2081   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  65   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 110  -1   0 4625   0  55 2081   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 110  -1   0 4625   0  55 2081   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 104  -1   0 3194   0  54 3684   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 104  -1   0 3194   0  54 3684   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 104  -1   0 3194   0  54 3684   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 104  -1   0 3194   0  54 3684   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 104  -1   0 3194   0  54 3684   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   60   0   0   0   0  28   1   0 1138  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 27   1  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0  23   0   0   0  24   0   0 1914  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 27   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  27   0   0  24   0   0 1528  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  34   0  32   4   0 2736  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  67  17   3   0 2298  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 27   3  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   29   0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1580  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  11   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1728  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  15   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1187  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  54   0  28  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2926  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  55  39  -1  -1  -1  -1  -1  -1  -1   -1   2   0 818  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
