 30   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   15   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3527  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  29   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2875  -1  -1  -1  -1                33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   9   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   5   0 942  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  67   0  28  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1316  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  10  31  -1  -1  -1  -1  -1  -1  -1   -1   1   0 827  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   19   0   0   0   0   7   4   0 7497  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  85  -1   1 2206   0  48 5058   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  55   0   0   0   7   5   0 1935  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  85  -1   1 2206   0  48 5058   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   1   0   0   7   1   0 1717  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  85  -1   1 2206   0  48 5058   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  54   0   7   5   0 1534  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  85  -1   1 2206   0  48 5058   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  65   7   2   0 1193  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  85  -1   1 2206   0  48 5058   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 153  -1   1 3120   0  47 2538   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 153  -1   1 3120   0  47 2538   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 153  -1   1 3120   0  47 2538   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 153  -1   1 3120   0  47 2538   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 153  -1   1 3120   0  47 2538   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  53  -1   0 3960   0  54 7026   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  53  -1   0 3960   0  54 7026   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  53  -1   0 3960   0  54 7026   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  53  -1   0 3960   0  54 7026   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0  53  -1   0 3960   0  54 7026   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 133  -1   0 2430   0  50 889   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  48   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 133  -1   0 2430   0  50 889   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 133  -1   0 2430   0  50 889   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 133  -1   0 2430   0  50 889   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 133  -1   0 2430   0  50 889   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  74  -1   1 1328   0  55 1714   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  74  -1   1 1328   0  55 1714   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  74  -1   1 1328   0  55 1714   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  74  -1   1 1328   0  55 1714   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  74  -1   1 1328   0  55 1714   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2    2   0   0   0   0  27   3   0 7628  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   9   0   0   0  25   0   0 2118  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  51   0   0  13   4   0 1992  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   2   0  14   1   0 2419  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   8  42   2   0 993  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   10   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  63  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 30   0  34  56   1   2   0   2   1   1   0   2   1   0   0   1   12   0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5087  -1  -1  -1  -1                19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  32   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3142  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  17   0   0  33  -1  -1  -1  -1   1   1  -1   -1   2   0 1655  -1  -1  -1  -1                31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  17   0  12  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2105  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  12  15  -1  -1  -1  -1  -1  -1  -1   -1   4   0 856  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
