 50   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  69   0   0  43   1   0 1389  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 50   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   8   0  13   4   0 911  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   7  43   3   0 1416  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   17   0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5026  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  60   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2390  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  18   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3027  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  62   0  13  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1408  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  48  37  -1  -1  -1  -1  -1  -1  -1   -1   1   0 873  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   26   0   0   0   0   8   4   0 2275  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 106  -1   1 1032   0  49 2546   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  31   0   0   0   8   4   0 1334  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 106  -1   1 1032   0  49 2546   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  57   0   0   8   4   0 1184  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 106  -1   1 1032   0  49 2546   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  30   0   8   4   0 1226  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 106  -1   1 1032   0  49 2546   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  63   8   1   0 1273  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 106  -1   1 1032   0  49 2546   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  87  -1   0 792   0  48 2403   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  87  -1   0 792   0  48 2403   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  87  -1   0 792   0  48 2403   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  87  -1   0 792   0  48 2403   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  87  -1   0 792   0  48 2403   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  73  -1   2 3024   0  54 1649   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  73  -1   2 3024   0  54 1649   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  73  -1   2 3024   0  54 1649   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  73  -1   2 3024   0  54 1649   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  73  -1   2 3024   0  54 1649   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  92  -1   0 1257   0  48 3173   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  14   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  92  -1   0 1257   0  48 3173   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  92  -1   0 1257   0  48 3173   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  92  -1   0 1257   0  48 3173   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  92  -1   0 1257   0  48 3173   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  90  -1   1 3245   0  48 345   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  90  -1   1 3245   0  48 345   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  90  -1   1 3245   0  48 345   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  90  -1   1 3245   0  48 345   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  90  -1   1 3245   0  48 345   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   58   0   0   0   0  35   1   0 1561  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  26   4   0 1375  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   7   0   0  40   1   0 1041  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 50   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  14   0  20   4   0 1016  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  15  20   4   0 813  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
