 28   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 28   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   31   0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3321  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  53   0   0   0  19  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2868  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  29   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3226  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  32   0  13  -1  -1  -1  -1  -1  -1  -1   -1   2   0 4063  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  68  30  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3389  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   11   0   0   0   0   1   5   0 10973  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 100  -1   0 730   0  48 2737   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  15   0   0   0   1   0   0 1582  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 100  -1   0 730   0  48 2737   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  61   0   0   1   1   1 3331  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 100  -1   0 730   0  48 2737   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  51   0   1   0   0 2033  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 100  -1   0 730   0  48 2737   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   0   1   2   0 3556  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0 100  -1   0 730   0  48 2737   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   0 5601   0  54 1844   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   0 5601   0  54 1844   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   0 5601   0  54 1844   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   0 5601   0  54 1844   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   0 5601   0  54 1844   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 100  -1   0 4590   0  47 1377   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 100  -1   0 4590   0  47 1377   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 100  -1   0 4590   0  47 1377   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 100  -1   0 4590   0  47 1377   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 100  -1   0 4590   0  47 1377   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  99  -1   1 1471   0  54 5550   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  99  -1   1 1471   0  54 5550   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  99  -1   1 1471   0  54 5550   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  99  -1   1 1471   0  54 5550   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  99  -1   1 1471   0  54 5550   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 100  -1   0 1292   0  49 4789   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 100  -1   0 1292   0  49 4789   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 100  -1   0 1292   0  49 4789   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 100  -1   0 1292   0  49 4789   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 100  -1   0 1292   0  49 4789   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2    8   0   0   0   0  42   0   0 4129  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  19   1   0 2786  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  49   0   0  19   1   0 2232  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 28   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  19   0  30   0   0 4799  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 28   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  35  22   2   0 3793  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  32   2   2   1   0   2   1   1   0   2   2   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
