 34   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 34   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   16   0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4537  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  23   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2533  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  33   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1537  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  30   0  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1355  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  40  26  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2641  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   49   0   0   0   0   8   4   0 891  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  96  -1   0 9261   0  49 5938   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  61   0   0   0   8   4   0 1085  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  96  -1   0 9261   0  49 5938   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  14   0   0   8   3   0 1836  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  96  -1   0 9261   0  49 5938   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   7   0   8   0   0 1504  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  96  -1   0 9261   0  49 5938   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  28   8   4   0 1122  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  96  -1   0 9261   0  49 5938   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 102  -1   0 871   0  48 515   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 102  -1   0 871   0  48 515   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 102  -1   0 871   0  48 515   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 102  -1   0 871   0  48 515   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 102  -1   0 871   0  48 515   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 119  -1   1 2725   0  48 4731   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 119  -1   1 2725   0  48 4731   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 119  -1   1 2725   0  48 4731   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 119  -1   1 2725   0  48 4731   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 119  -1   1 2725   0  48 4731   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  86  -1   0 1017   0  47 1122   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  86  -1   0 1017   0  47 1122   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  86  -1   0 1017   0  47 1122   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  86  -1   0 1017   0  47 1122   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  86  -1   0 1017   0  47 1122   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 126  -1   1 1384   0  49 4458   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 126  -1   1 1384   0  49 4458   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 126  -1   1 1384   0  49 4458   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 126  -1   1 1384   0  49 4458   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 126  -1   1 1384   0  49 4458   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   13   0   0   0   0  15   3   0 4839  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 34   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  52   0   0   0  35   4   0 1668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  61   0   0  24   5   0 2758  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 34   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  12   0  21   4   0 1418  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  34  39   4   0 1374  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  45   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 34   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   23   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1141  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  60   0   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2196  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  50   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1418  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  63   0  35  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1896  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
