expra14 [05-2014]
 35   2   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 35   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   43   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 714  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0  51   0   0   0  15  -1  -1  -1  -1   1   1  -1   -1   3   0 1659  -1  -1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  23   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   5   0 851  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  44   0  33  -1  -1  -1  -1   1   1  -1   -1   2   0 1233  -1  -1  -1  -1                22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   4  29  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1546  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   38   0   0   0   0   7   0   0 2413  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 144  -1   0 1455   0  55 4179   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  16   0   0   0   7   3   0 2200  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 144  -1   0 1455   0  55 4179   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  59   0   0   7   3   0 1238  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 144  -1   0 1455   0  55 4179   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  48   0   7   3   0 1693  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 144  -1   0 1455   0  55 4179   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  58   7   3   0 2248  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 144  -1   0 1455   0  55 4179   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  59  -1   1 2696   0  48 3098   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  59  -1   1 2696   0  48 3098   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  59  -1   1 2696   0  48 3098   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  59  -1   1 2696   0  48 3098   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  59  -1   1 2696   0  48 3098   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  80  -1   0 4720   0  48 3890   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  80  -1   0 4720   0  48 3890   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  80  -1   0 4720   0  48 3890   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  80  -1   0 4720   0  48 3890   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  80  -1   0 4720   0  48 3890   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 116  -1   0 1719   0  50 1433   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 116  -1   0 1719   0  50 1433   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 116  -1   0 1719   0  50 1433   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 116  -1   0 1719   0  50 1433   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 116  -1   0 1719   0  50 1433   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  87  -1   0 5471   0  47 3059   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  87  -1   0 5471   0  47 3059   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  87  -1   0 5471   0  47 3059   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  87  -1   0 5471   0  47 3059   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  87  -1   0 5471   0  47 3059   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  33   5   0 1220  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   9   0   0   0  29   4   0 686  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  39   0   0  37   4   0 867  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   9   0  38   0   0 2222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 35   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   6  30   3   0 1185  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  32   2   2   1   0   2   1   1   0   2   2   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  28  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
