 62   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   24   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   2   0 6001  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  61   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3702  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  44   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2079  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   2   0  35  -1  -1  -1  -1   1   1  -1   -1   0   0 2146  -1  -1  -1  -1                15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  24  26  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1846  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   15   0   0   0   0   2   3   0 11633  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   2 2650   0  49 9843   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   1   0   0   0   2   5   0 5271  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   2 2650   0  49 9843   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  71   0   0   2   4   0 3142  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   2 2650   0  49 9843   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  61   0   2   3   0 3219  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   2 2650   0  49 9843   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  51   2   3   0 3028  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   2 2650   0  49 9843   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  99  -1   2 8456   0  50 1753   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  99  -1   2 8456   0  50 1753   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  99  -1   2 8456   0  50 1753   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  99  -1   2 8456   0  50 1753   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0  99  -1   2 8456   0  50 1753   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   1 3381   0  47 8299   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   1 3381   0  47 8299   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   1 3381   0  47 8299   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   1 3381   0  47 8299   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0 100  -1   1 3381   0  47 8299   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  56  -1   1 1616   0  54 12011   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  56  -1   1 1616   0  54 12011   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  56  -1   1 1616   0  54 12011   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  56  -1   1 1616   0  54 12011   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  56  -1   1 1616   0  54 12011   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 106  -1   0 1629   0  49 2802   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 106  -1   0 1629   0  49 2802   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 106  -1   0 1629   0  49 2802   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 106  -1   0 1629   0  49 2802   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 106  -1   0 1629   0  49 2802   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2    4   0   0   0   0  37   4   0 16309  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 62   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  48   0   0   0  18   4   0 6101  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   8   0   0  42   1   0 2603  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  29   0  23   5   0 4205  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  44  21   2   0 1896  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 62   3  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   69   0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   1   0 6379  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0  31   0   0   0  26  -1  -1  -1  -1   1   1  -1   -1   5   0 3856  -1  -1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  50   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1930  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  27   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2036  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  14  18  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3305  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  35  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
