 83   4  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 83   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   68   0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1771  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   6   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2170  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   9   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2047  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  13   0  31  -1  -1  -1  -1   1   1  -1   -1   4   0 1600  -1  -1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  48  17  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2144  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   41   0   0   0   0   7   2   0 3145  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   0 1855   0  48 3189   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  22   0   0   0   7   1   0 1265  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   0 1855   0  48 3189   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  35   0   0   7   4   0 1701  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   0 1855   0  48 3189   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  42   0   7   1   0 1361  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   0 1855   0  48 3189   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  50   7   4   0 1605  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 100  -1   0 1855   0  48 3189   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  91  -1   0 1698   0  55 807   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  91  -1   0 1698   0  55 807   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  91  -1   0 1698   0  55 807   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  91  -1   0 1698   0  55 807   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  91  -1   0 1698   0  55 807   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 104  -1   1 2605   0  49 3755   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 104  -1   1 2605   0  49 3755   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 104  -1   1 2605   0  49 3755   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 104  -1   1 2605   0  49 3755   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 104  -1   1 2605   0  49 3755   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 101  -1   1 4169   0  47 1638   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 101  -1   1 4169   0  47 1638   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 101  -1   1 4169   0  47 1638   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 101  -1   1 4169   0  47 1638   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 101  -1   1 4169   0  47 1638   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 1746   0  48 1705   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 1746   0  48 1705   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 1746   0  48 1705   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 1746   0  48 1705   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 1746   0  48 1705   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   25   0   0   0   0  30   0   0 6924  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  14   0   0   0  18   3   0 2863  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   6   0   0  18   4   0 3628  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  52   0  21   4   0 1896  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  64  30   1   0 2549  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  32   2   2   1   0   2   1   1   0   2   2   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   39   0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3302  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   3   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2609  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  53   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1782  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   9   0  20  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1224  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   4  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  15  28  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1159  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 83   0  35  78   1   2   0   0   2   1   0   2   2   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   1  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   2  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 83   3  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
