 41   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   31   0   0   0   0  12  -1  -1  -1  -1   1   1  -1   -1   0   0 2256  -1  -1  -1  -1                21.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  36   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3707  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  20   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   4   0 7479  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  30   0  17  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3218  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  31  29  -1  -1  -1  -1   1   1  -1   -1   0   0 3087  -1  -1  -1  -1                23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   64   0   0   0   0   1   2   0 10073  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  98  -1   0 1367   0  47 5954   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  56   0   0   0   1   0   0 3372  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  98  -1   0 1367   0  47 5954   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  33   0   0   1   2   0 2632  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  98  -1   0 1367   0  47 5954   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  34   0   1   2   0 2650  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  98  -1   0 1367   0  47 5954   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   9   1   4   0 2587  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  98  -1   0 1367   0  47 5954   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 102  -1   1 2462   0  50 1434   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 102  -1   1 2462   0  50 1434   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 102  -1   1 2462   0  50 1434   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 102  -1   1 2462   0  50 1434   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0 102  -1   1 2462   0  50 1434   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  97  -1   0 1958   0  55 1050   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  97  -1   0 1958   0  55 1050   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  97  -1   0 1958   0  55 1050   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  97  -1   0 1958   0  55 1050   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp   1   0   1   0  97  -1   0 1958   0  55 1050   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 6407   0  49 4323   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 6407   0  49 4323   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 6407   0  49 4323   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  48   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 6407   0  49 4323   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 103  -1   1 6407   0  49 4323   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 113  -1   1 2791   0  54 2123   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 113  -1   1 2791   0  54 2123   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 113  -1   1 2791   0  54 2123   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 113  -1   1 2791   0  54 2123   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 113  -1   1 2791   0  54 2123   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2   66   0   0   0   0  39   5   0 2141  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  50   0   0   0  23   3   0 4048  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   6   0   0  17   2   0 1631  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  70   0  26   5   0 3106  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 41   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  11  27   3   0 2157  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  32   2   2   1   0   2   1   1   0   2   2   1   0   1   48   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
