 99   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  22  56   1   2   0   2   1   1   0   2   1   0   0   1   66   0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2155  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0  67   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   3   0 6319  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  39   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1164  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  30   0  35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1078  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  41  35  -1  -1  -1  -1  -1  -1  -1   -1   0   0 935  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   35   0   0   0   0   1   1   1 5890  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  99  -1   0 12280   0  50 10911   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  49   0   0   0   1   4   0 2972  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  99  -1   0 12280   0  50 10911   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  43   0   0   1   3   0 1170  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  99  -1   0 12280   0  50 10911   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  24   0   1   0   0 2476  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  99  -1   0 12280   0  50 10911   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  43   1   5   0 1813  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp   1   0   1   0  99  -1   0 12280   0  50 10911   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 194  -1   0 935   0  55 5847   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 194  -1   0 935   0  55 5847   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 194  -1   0 935   0  55 5847   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 194  -1   0 935   0  55 5847   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp   1   0   1   0 194  -1   0 935   0  55 5847   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 1400   0  48 3383   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 1400   0  48 3383   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 1400   0  48 3383   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 1400   0  48 3383   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0 100  -1   1 1400   0  48 3383   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 9415   0  55 1887   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 9415   0  55 1887   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 9415   0  55 1887   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 9415   0  55 1887   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 9415   0  55 1887   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 175  -1   0 815   0  47 919   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 175  -1   0 815   0  47 919   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 175  -1   0 815   0  47 919   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 175  -1   0 815   0  47 919   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 175  -1   0 815   0  47 919   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  30   4   2   1   0   2   1   0   0   1   1   1   0   2   41   0   0   0   0  20   4   0 3150  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 99   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  25   0   0   0  35   0   0 1324  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  21   0   0  13   2   0 1217  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  46   0  30   3   0 2453  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 99   4  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  28  35   0   0 1755  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  33   4   2   1   0   1   1   1   0   2   1   1   0   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  33   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  47   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 99   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  34  56   1   2   0   1   1   1   0   2   1   0   0   1   45   0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1200  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0  70   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4094  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  29   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1953  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  34  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  60   0  40  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2685  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  34  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  15  21  -1  -1  -1  -1   1   1  -1   -1   3   0 1943  -1  -1  -1  -1                39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  35  78   1   2   0   0   2   1   0   2   2   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  35  78   1   2   0   0   2   1   0   2   2   1   0   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
