117   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   45   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
117   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  22  56   1   2   0   1   1   1   0   2   1   0   0   1   28   0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3322  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   8   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3271  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  22  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  68   0   0  36  -1  -1  -1  -1   1   1  -1   -1   3   0 2914  -1  -1  -1  -1                21.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  34   0  27  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2655  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4  22  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  47  36  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5069  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  23  78   1   2   0   0   2   1   0   2   2   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  23  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  24   1   2   1   1   0   1   0   0   1   2   1   1   2   39   0   0   0   0   8   3   0 3496  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  62  -1   1 1288   0  48 6022   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0  20   0   0   0   8   4   0 4026  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  62  -1   1 1288   0  48 6022   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  69   0   0   8   1   0 1804  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  62  -1   1 1288   0  48 6022   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  47   0   8   0   0 3985  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  62  -1   1 1288   0  48 6022   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  24   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  69   8   3   0 2935  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                08.bmp   1   0   1   0  62  -1   1 1288   0  48 6022   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  25   1   2   1   1   0   1   1   0   1   2   1   1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 121  -1   1 3568   0  47 7790   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 121  -1   1 3568   0  47 7790   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 121  -1   1 3568   0  47 7790   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 121  -1   1 3568   0  47 7790   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  25   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                10.bmp   1   0   1   0 121  -1   1 3568   0  47 7790   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  26  67   1   2   1   0   1   1   0   1   2   1   1   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  72  -1   1 2687   0  54 4927   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  72  -1   1 2687   0  54 4927   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  72  -1   1 2687   0  54 4927   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  72  -1   1 2687   0  54 4927   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  26  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                07.bmp   1   0   1   0  72  -1   1 2687   0  54 4927   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  27   2   2   1   1   0   1   1   0   2   2   1   1   1   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 121  -1   0 1792   0  49 2688   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 121  -1   0 1792   0  49 2688   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 121  -1   0 1792   0  49 2688   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 121  -1   0 1792   0  49 2688   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  27   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 121  -1   0 1792   0  49 2688   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  28   3   2   1   0   0   2   1   0   2   2   1   1   1    7   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  28   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  29  58   1   2   1   0   1   1   0   2   2   1   1   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0   1  -1   1 1288   0  55 2471   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0   1  -1   1 1288   0  55 2471   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0   1  -1   1 1288   0  55 2471   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0   1  -1   1 1288   0  55 2471   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  29  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0   1  -1   1 1288   0  55 2471   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  30   4   2   1   0   1   1   0   0   1   1   1   0   2    8   0   0   0   0  27   1   0 21720  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0  56   0   0   0  36   1   0 2932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  30   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  44   0   0  27   4   0 2318  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   6   0  36   4   0 2243  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
117   4  30   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   9  36   2   0 2286  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
117   0  31   3   2   1   0   0   2   1   0   1   2   1   0   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  31   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  32   2   2   1   0   1   1   1   0   2   2   1   0   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  32   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                21.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  32   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  33   4   2   1   0   2   1   1   0   2   1   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
117   1  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  33   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
