Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  70   1   3 402   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  71   1   4 263   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  72   1   1 338   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  73   1   6 219   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  74   1   2 714   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  75   1   1 542   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  76   1   4 435   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  77   1   6 531   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  78   1   2 650   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  79   1   1 456   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  80   1   4 649   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  81   1   3 596   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  82   1   6 466   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  83   1   1 457   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  84   1   2 574   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  85   1   5 370   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  86   1   4 821   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  87   1   1 628   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  88   1   2 510   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  89   1   6 467   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  90   1   1 316   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  91   1   4 499   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  92   1   3 424   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  93   1   6 413   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  94   1   1 542   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  95   1   3 843   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  96   1   2 1283   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  97   1   4 692   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  98   1   6 725   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8  99   1   1 510   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 100   1   4 542   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 101   1   2 907   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 102   1   5 445   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 103   1   3 542   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 104   1   4 456   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 105   1   1 585   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 106   1   5 907   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 107   1   4 661   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 108   1   6 767   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 109   1   2 499   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 110   1   3 489   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 111   1   1 434   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 112   1   4 445   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 113   1   6 435   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 114   1   2 757   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 115   1   1 445   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 116   1   4 381   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 117   1   3 402   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 118   1   6 274   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 119   1   1 305   0
Pudel4  41   1   2   2   2  25   2   1   1   1 SONDERPAEDAGOGIK   8 120   1   4 747   0
