Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 109   1   6 192
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 110   1   5 232
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 111   1   4 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 112   1   3 163
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 113   1   2 132
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 114   1   1 212
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 115   1   6 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 116   1   5 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 117   1   4 202
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 118   1   3 182
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 119   1   2  72
Pudel7  74   4   1   1  20   1   1   1   1 PSYCHOLOGIE   2 120   1   1 212
