Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   6
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   3
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   4
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   5
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 119   1   3 282
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   1 120   1   6 502
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   1   1   2 1291
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   2   1   1 342
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   3   1   3 522
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   4   1   5 382
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   5   1   4 433
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   6   1   6 703
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   7   1   4 342
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   8   1   3 352
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2   9   1   2 263
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  10   1   1 432
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  11   1   6 522
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  12   1   4 492
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  13   1   2 313
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  14   1   3  62
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  15   1   5 482
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  16   1   6 1922
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  17   1   3 692
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  18   1   3 333
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  19   1   2 221
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  20   1   1 752
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  21   1   6 682
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  22   1   4 772
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  23   1   5 373
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  24   1   2 682
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  25   1   3 352
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  26   1   6 472
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  27   1   4 1044
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  28   1   2 272
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  29   1   3  92
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  30   1   1 652
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  31   1   3 592
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  32   1   4 403
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  33   1   6 372
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  34   1   2 362
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  35   1   4 262
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  36   1   3 213
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  37   1   5 162
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  38   1   2 552
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  39   1   6 412
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  40   1   3 212
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  41   1   4 283
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  42   1   5 512
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  43   1   2 342
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  44   1   6 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  45   1   1 253
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  46   1   5 242
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  47   1   3 282
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  48   1   4 172
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  49   1   2 282
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  50   1   6 543
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  51   1   3 362
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  52   1   5 232
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  53   1   2 192
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  54   1   1  73
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  55   1   6 452
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  56   1   3 432
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  57   1   5 372
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  58   1   3 192
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  59   1   5 172
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  60   1   3 202
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  61   1   6 212
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  62   1   3 292
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  63   1   4  33
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  64   1   2 442
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  65   1   1 572
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  66   1   5 562
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  67   1   3 482
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  68   1   5 403
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  69   1   3 263
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  70   1   4 222
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  71   1   2 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  72   1   6 293
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  73   1   4 1152
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  74   1   3 422
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  75   1   6 382
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  76   1   2 653
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  77   1   4 323
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  78   1   1 262
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  79   1   6 482
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  80   1   3 372
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  81   1   4 393
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  82   1   2 272
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  83   1   5 132
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  84   1   1 252
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  85   1   4 863
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  86   1   3 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  87   1   2  32
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  88   1   4 102
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  89   1   2 252
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  90   1   5 163
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  91   1   1 632
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  92   1   4 662
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  93   1   5 222
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  94   1   4 133
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  95   1   3  72
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  96   1   2  32
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  97   1   5 212
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  98   1   6 622
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2  99   1   4 453
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 100   1   2 192
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 101   1   5 172
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 102   1   4  52
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 103   1   3 342
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 104   1   5 452
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 105   1   4 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 106   1   2 162
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 107   1   1 322
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 108   1   6 312
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 109   1   2 222
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 110   1   4 292
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 111   1   2 282
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 112   1   3  12
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 113   1   5 102
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 114   1   2 192
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 115   1   5 182
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 116   1   1 512
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 117   1   4 332
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 118   1   3 1643
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 119   1   5 303
Pudel7  60   1   1   0  20   1   1   1   1 FRHUEHFOERDERUNG   2 120   1   3 352
