Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   6
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   5
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   4
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   3
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 106   1   1 1112
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 107   1   5 302
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 108   1   1 762
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 109   1   6 332
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 110   1   2 652
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 111   1   4 594
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 112   1   3 252
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 113   1   1 772
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 114   1   5 452
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 115   1   4 462
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 116   1   6 302
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 117   1   4 512
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 118   1   3 602
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 119   1   1 322
Pudel7  34   1   1   1  28   1   1   1   1 PSYCHOLOGIE   2 120   1   2 392
