Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   6
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   3
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   4
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   5
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   1
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   2   1   6 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   3   1   5 283
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   4   1   3 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   5   1   2 782
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   6   1   4 342
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   7   1   1 512
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   8   1   6 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2   9   1   5 263
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  10   1   3 202
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  11   1   2 583
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  12   1   4 312
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  13   1   1 352
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  14   1   6 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  15   1   5 233
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  16   1   3 402
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  17   1   2 662
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  18   1   4 312
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  19   1   1 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  20   1   6 213
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  21   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  22   1   3 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  23   1   2 532
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  24   1   4 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  25   1   1 262
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  26   1   6 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  27   1   5 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  28   1   3 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  29   1   2 1463
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  30   1   4 732
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  31   1   1 352
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  32   1   6 243
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  33   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  34   1   3 522
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  35   1   2 2833
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  36   1   4 372
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  37   1   1 302
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  38   1   6 193
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  39   1   5 162
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  40   1   3 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  41   1   2 602
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  42   1   4 352
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  43   1   1 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  44   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  45   1   5 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  46   1   3 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  47   1   2 553
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  48   1   4 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  49   1   1 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  50   1   6 182
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  51   1   5 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  52   1   3 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  53   1   2 462
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  54   1   4 322
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  55   1   1 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  56   1   6 182
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  57   1   5 253
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  58   1   3 272
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  59   1   2 622
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  60   1   4 332
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  61   1   1 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  62   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  63   1   5 202
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  64   1   3 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  65   1   2 592
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  66   1   4 432
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  67   1   1 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  68   1   6 182
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  69   1   5 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  70   1   3 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  71   1   2 612
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  72   1   4 482
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  73   1   1 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  74   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  75   1   5 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  76   1   3 213
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  77   1   2 683
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  78   1   4 422
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  79   1   1 202
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  80   1   6 182
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  81   1   5 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  82   1   3 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  83   1   2 642
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  84   1   4 432
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  85   1   1 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  86   1   6 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  87   1   5 172
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  88   1   3 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  89   1   2 642
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  90   1   4 392
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  91   1   1 243
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  92   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  93   1   5 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  94   1   3 232
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  95   1   2 592
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  96   1   4 412
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  97   1   1 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  98   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2  99   1   5 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 100   1   3 243
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 101   1   2 542
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 102   1   4 412
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 103   1   1 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 104   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 105   1   5 252
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 106   1   3 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 107   1   2 522
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 108   1   4 482
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 109   1   1 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 110   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 111   1   5 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 112   1   3 222
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 113   1   2 542
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 114   1   4 432
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 115   1   1 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 116   1   6 192
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 117   1   5 242
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 118   1   3 212
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 119   1   2 522
Pudel7  65   1   1   1  23   1   1   1   1 LEHRAMTSSTUDENT   2 120   1   4 432
