Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  89   1   4 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  90   1   2 402
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  91   1   6 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  92   1   1 492
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  93   1   5 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  94   1   3 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  95   1   4 212
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  96   1   2 662
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  97   1   6 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  98   1   1 872
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1  99   1   5 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 100   1   3 263
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 101   1   4 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 102   1   2 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 103   1   6 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 104   1   1 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 105   1   5 612
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 106   1   3 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 107   1   4 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 108   1   2 312
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 109   1   6 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 110   1   1 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 111   1   5 362
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 112   1   3 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 113   1   4 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 114   1   2 322
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 115   1   6 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 116   1   1 422
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 117   1   5 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 118   1   3 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 119   1   4 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   1 120   1   2 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   1   1   6 211
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   2   1   5 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   3   1   1 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   4   1   2 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   5   1   3 312
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   6   1   4 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   7   1   6 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   8   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2   9   1   1 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  10   1   2 283
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  11   1   3 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  12   1   4 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  13   1   6 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  14   1   5 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  15   1   1 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  16   1   2 313
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  17   1   3 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  18   1   4 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  19   1   6 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  20   1   5 332
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  21   1   1 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  22   1   2 342
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  23   1   3 552
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  24   1   4 452
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  25   1   6 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  26   1   5 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  27   1   1 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  28   1   2 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  29   1   3 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  30   1   4 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  31   1   6 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  32   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  33   1   1 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  34   1   2 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  35   1   3 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  36   1   4 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  37   1   6 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  38   1   5 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  39   1   1 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  40   1   2 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  41   1   3 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  42   1   4 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  43   1   6 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  44   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  45   1   1 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  46   1   2 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  47   1   3 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  48   1   4 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  49   1   6 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  50   1   5 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  51   1   1 202
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  52   1   2 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  53   1   3 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  54   1   4 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  55   1   6 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  56   1   5 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  57   1   1 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  58   1   2 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  59   1   3 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  60   1   4 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  61   1   6 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  62   1   5 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  63   1   1 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  64   1   2 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  65   1   3 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  66   1   4 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  67   1   6 273
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  68   1   5 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  69   1   1 332
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  70   1   2 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  71   1   3 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  72   1   4 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  73   1   6 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  74   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  75   1   1 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  76   1   2 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  77   1   3 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  78   1   4 292
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  79   1   6 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  80   1   5 283
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  81   1   1 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  82   1   2 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  83   1   3 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  84   1   4 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  85   1   6 302
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  86   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  87   1   1 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  88   1   2 263
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  89   1   3 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  90   1   4 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  91   1   6 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  92   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  93   1   1 273
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  94   1   2 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  95   1   3 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  96   1   4 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  97   1   6 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  98   1   5 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2  99   1   1 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 100   1   2 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 101   1   3 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 102   1   4 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 103   1   6 252
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 104   1   5 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 105   1   1 232
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 106   1   2 282
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 107   1   3 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 108   1   4 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 109   1   6 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 110   1   5 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 111   1   1 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 112   1   2 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 113   1   3 212
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 114   1   4 222
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 115   1   6 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 116   1   5 312
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 117   1   1 262
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 118   1   2 272
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 119   1   3 242
Pudel7  87   4   1   1  19   1   1   1   1 SONDERPDAEDAGOGIK   2 120   1   4 212
