Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   6
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   5
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   4
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   6
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   5
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   1
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   3
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  35   1   4 212
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  36   1   3 182
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  37   1   4 182
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  38   1   2 192
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  39   1   5 182
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  40   1   1 172
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  41   1   5 182
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  42   1   2 192
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  43   1   4 192
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  44   1   1 212
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  45   1   2 233
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  46   1   1 202
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  47   1   2 222
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  48   1   1 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  49   1   5 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  50   1   6 323
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  51   1   5 222
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  52   1   6 242
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  53   1   5 232
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  54   1   2 252
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  55   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  56   1   3 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  57   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  58   1   3 212
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  59   1   4 202
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  60   1   2 192
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  61   1   4 192
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  62   1   2 172
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  63   1   5 182
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  64   1   3 192
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  65   1   4 212
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  66   1   2 142
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  67   1   4 223
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  68   1   1 172
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  69   1   5 182
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  70   1   2 172
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  71   1   4 212
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  72   1   1 162
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  73   1   5 222
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  74   1   2 152
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  75   1   4 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  76   1   3 172
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  77   1   6 392
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  78   1   1 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  79   1   5 243
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  80   1   2 232
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  81   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  82   1   3 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  83   1   2 323
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  84   1   5 342
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  85   1   1 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  86   1   4 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  87   1   2 213
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  88   1   4 292
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  89   1   1 233
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  90   1   4 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  91   1   2 213
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  92   1   1 242
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  93   1   2 242
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  94   1   1 252
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  95   1   4 322
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  96   1   2 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  97   1   3 303
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  98   1   4 312
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2  99   1   3 232
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 100   1   2 332
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 101   1   3 313
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 102   1   2 302
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 103   1   6 282
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 104   1   3 362
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 105   1   5 293
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 106   1   2 352
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 107   1   4 612
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 108   1   1 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 109   1   5 312
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 110   1   2 263
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 111   1   4 252
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 112   1   1 232
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 113   1   5 272
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 114   1   3 253
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 115   1   4 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 116   1   2 262
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 117   1   4 252
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 118   1   1 212
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 119   1   5 233
Pudel7  83   4   2   1  19   1   1   1   1 LAGGRUNDSCHULE   2 120   1   2 202
