sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
47,872,40,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4963,nonmatch,0.9046,0,1.0601,1.1958,148.4131591025766
47,873,41,16,11,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4933,match,0.9827,0,1.0601,1.1958,148.4131591025766
47,874,42,16,11,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,1.2439,0,1.0601,1.1958,148.4131591025766
47,875,43,16,11,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,1.1234,0,1.0601,1.1958,148.4131591025766
47,876,44,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.1446,0,1.0601,1.1958,148.4131591025766
47,877,45,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4932,nonmatch,0.9969,1,1.0601,1.1958,148.4131591025766
47,878,46,16,11,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,1.1619,0,1.0601,1.1958,148.4131591025766
47,879,47,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.497,nonmatch,1.0218,0,1.0601,1.1958,148.4131591025766
47,880,48,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,1.1409,1,1.0601,1.1958,148.4131591025766
47,881,49,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.978,0,1.0601,1.1958,148.4131591025766
47,882,50,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4933,nonmatch,1.1262,1,1.0601,1.1958,148.4131591025766
47,883,51,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,1.0191,0,1.0601,1.1958,148.4131591025766
47,884,52,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4933,nonmatch,1.0062,0,1.0601,1.1958,148.4131591025766
47,885,53,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,1.1695,1,1.0601,1.1958,148.4131591025766
47,886,54,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.2311,1,1.0601,1.1958,148.4131591025766
47,887,55,16,11,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.1834,0,1.0601,1.1958,148.4131591025766
47,888,56,16,11,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,1.0864,0,1.0601,1.1958,148.4131591025766
47,889,57,16,11,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4962,nonmatch,1.0935,1,1.0601,1.1958,148.4131591025766
47,890,58,16,11,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,1.2033,0,1.0601,1.1958,148.4131591025766
47,891,59,16,11,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.1334,1,1.0601,1.1958,148.4131591025766
47,892,60,16,11,valence_classification,color_matching,matching,match_left,retten,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,1.0833,0,1.0601,1.1958,148.4131591025766
47,893,61,16,11,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,1.0149,1,1.0601,1.1958,148.4131591025766
47,894,62,16,11,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲hindern✲✲✲,,negative,brown,0.4932,match,1.1119,0,1.0601,1.1958,148.4131591025766
47,895,63,16,11,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.0087,0,1.0601,1.1958,148.4131591025766
47,896,64,16,11,valence_classification,color_matching,matching,match_left,schlecht,,negative,brown,✲✲strafen✲✲✲,,negative,brown,0.4996,match,1.0837,0,1.0601,1.1958,148.4131591025766
47,897,1,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4934,match,1.0327,1,1.0601,1.1958,148.4131591025766
47,898,2,17,12,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.1866,0,1.0601,1.1958,148.4131591025766
47,899,3,17,12,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,1.2103,0,1.0601,1.1958,148.4131591025766
47,900,4,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,1.1692,0,1.0601,1.1958,148.4131591025766
47,901,5,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,1.1424,0,1.0601,1.1958,148.4131591025766
47,902,6,17,12,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4936,match,1.1549,0,1.0601,1.1958,148.4131591025766
47,903,7,17,12,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲✲loyal✲✲✲✲,,positive,blue,0.4972,nonmatch,1.0842,0,1.0601,1.1958,148.4131591025766
47,904,8,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,1.0502,0,1.0601,1.1958,148.4131591025766
47,905,9,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,1.1047,0,1.0601,1.1958,148.4131591025766
47,906,10,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,1.0186,0,1.0601,1.1958,148.4131591025766
47,907,11,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.0601,0,1.0601,1.1958,148.4131591025766
47,908,12,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.9754,0,1.0601,1.1958,148.4131591025766
47,909,13,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4933,match,1.1096,0,1.0601,1.1958,148.4131591025766
47,910,14,17,12,valence_classification,color_matching,matching,match_left,spielen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,1.0582,0,1.0601,1.1958,148.4131591025766
47,911,15,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,1.2349,0,1.0601,1.1958,148.4131591025766
47,912,16,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.2698,0,1.0601,1.1958,148.4131591025766
47,913,17,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4933,nonmatch,1.1222,0,1.0601,1.1958,148.4131591025766
47,914,18,17,12,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲spielen✲✲✲,,positive,blue,0.497,nonmatch,1.06,0,1.0601,1.1958,148.4131591025766
47,915,19,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,brown,✲✲hindern✲✲✲,,negative,brown,0.4996,match,1.1498,0,1.0601,1.1958,148.4131591025766
47,916,20,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,1.1441,0,1.0601,1.1958,148.4131591025766
47,917,21,17,12,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,1.092,0,1.0601,1.1958,148.4131591025766
47,918,22,17,12,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,match,1.0211,0,1.0601,1.1958,148.4131591025766
47,919,23,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,blue,✲✲strafen✲✲✲,,negative,brown,0.4933,nonmatch,1.0786,0,1.0601,1.1958,148.4131591025766
47,920,24,17,12,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,1.0904,0,1.0601,1.1958,148.4131591025766
47,921,25,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4961,match,1.187,0,1.0601,1.1958,148.4131591025766
47,922,26,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,1.211,0,1.0601,1.1958,148.4131591025766
47,923,27,17,12,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.0191,1,1.0601,1.1958,148.4131591025766
47,924,28,17,12,valence_classification,color_matching,matching,match_left,tot,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,match,1.0627,0,1.0601,1.1958,148.4131591025766
47,925,29,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.496,match,1.131,0,1.0601,1.1958,148.4131591025766
47,926,30,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲loyal✲✲✲✲,,positive,brown,0.4932,match,1.148,0,1.0601,1.1958,148.4131591025766
47,927,31,17,12,valence_classification,color_matching,matching,match_left,lasch,,negative,blue,✲✲✲rächen✲✲✲,,negative,brown,0.4932,nonmatch,0.9923,0,1.0601,1.1958,148.4131591025766
47,928,32,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.1719,0,1.0601,1.1958,148.4131591025766
47,929,33,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,0.9039,0,1.0601,1.1958,148.4131591025766
47,929,33,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,match,1.0472,0,1.0601,1.1958,148.4131591025766
47,930,34,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,1.0908,0,1.0601,1.1958,148.4131591025766
47,931,35,17,12,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,1.2207,0,1.0601,1.1958,148.4131591025766
47,932,36,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,nonmatch,1.0956,1,1.0601,1.1958,148.4131591025766
47,933,37,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.0833,0,1.0601,1.1958,148.4131591025766
47,934,38,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4943,match,1.0211,0,1.0601,1.1958,148.4131591025766
47,935,39,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,1.1764,0,1.0601,1.1958,148.4131591025766
47,936,40,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,1.069,0,1.0601,1.1958,148.4131591025766
47,937,41,17,12,valence_classification,color_matching,matching,match_left,rächen,,negative,brown,✲✲spielen✲✲✲,,positive,blue,0.4932,nonmatch,1.0484,0,1.0601,1.1958,148.4131591025766
47,938,42,17,12,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4932,match,1.0509,0,1.0601,1.1958,148.4131591025766
47,939,43,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,1.2173,0,1.0601,1.1958,148.4131591025766
47,940,44,17,12,valence_classification,color_matching,matching,match_left,helfen,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.2178,1,1.0601,1.1958,148.4131591025766
47,941,45,17,12,valence_classification,color_matching,matching,match_left,tot,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4933,nonmatch,1.0227,0,1.0601,1.1958,148.4131591025766
47,942,46,17,12,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.9995,0,1.0601,1.1958,148.4131591025766
47,943,47,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.4932,match,1.2628,0,1.0601,1.1958,148.4131591025766
47,944,48,17,12,valence_classification,color_matching,matching,match_left,helfen,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,1.1868,0,1.0601,1.1958,148.4131591025766
47,945,49,17,12,valence_classification,color_matching,matching,match_left,hindern,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.5028,nonmatch,1.0709,0,1.0601,1.1958,148.4131591025766
47,946,50,17,12,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,match,1.1292,0,1.0601,1.1958,148.4131591025766
47,947,51,17,12,valence_classification,color_matching,matching,match_left,ehrlich,,positive,brown,✲✲strafen✲✲✲,,negative,blue,0.4932,nonmatch,1.1425,0,1.0601,1.1958,148.4131591025766
47,948,52,17,12,valence_classification,color_matching,matching,match_left,strafen,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4933,nonmatch,1.1003,0,1.0601,1.1958,148.4131591025766
47,949,53,17,12,valence_classification,color_matching,matching,match_left,fair,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,match,1.1056,0,1.0601,1.1958,148.4131591025766
47,950,54,17,12,valence_classification,color_matching,matching,match_left,ehrlich,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4934,nonmatch,1.0693,0,1.0601,1.1958,148.4131591025766
47,951,55,17,12,valence_classification,color_matching,matching,match_left,leiden,,negative,blue,✲✲hindern✲✲✲,,negative,brown,0.4932,nonmatch,1.0844,0,1.0601,1.1958,148.4131591025766
47,952,56,17,12,valence_classification,color_matching,matching,match_left,spielen,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,nonmatch,1.0264,1,1.0601,1.1958,148.4131591025766
47,953,57,17,12,valence_classification,color_matching,matching,match_left,treu,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4963,match,1.0619,0,1.0601,1.1958,148.4131591025766
47,954,58,17,12,valence_classification,color_matching,matching,match_left,retten,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.9254,1,1.0601,1.1958,148.4131591025766
47,955,59,17,12,valence_classification,color_matching,matching,match_left,schroff,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,1.0834,0,1.0601,1.1958,148.4131591025766
47,956,60,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,1.1692,1,1.0601,1.1958,148.4131591025766
47,957,61,17,12,valence_classification,color_matching,matching,match_left,tolerant,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,1.2187,0,1.0601,1.1958,148.4131591025766
47,958,62,17,12,valence_classification,color_matching,matching,match_left,schlecht,,negative,blue,✲✲✲loyal✲✲✲✲,,positive,blue,0.4932,nonmatch,1.1553,1,1.0601,1.1958,148.4131591025766
47,959,63,17,12,valence_classification,color_matching,matching,match_left,loyal,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,1.1158,0,1.0601,1.1958,148.4131591025766
47,960,64,17,12,valence_classification,color_matching,matching,match_left,fair,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4937,nonmatch,1.0708,0,1.0601,1.1958,148.4131591025766
