sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
63,875,43,16,11,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4977,match,0.9948,0,1.0074,1.1431,141.03079477509746
63,876,44,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,nonmatch,1.0545,0,1.0071,1.1428,140.99694254748292
63,877,45,16,11,valence_classification,color_matching,matching,match_right,faul,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.126,0,1.0069,1.1426,140.96277803145512
63,878,46,16,11,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,1.0051,0,1.0066,1.1423,140.92826688366608
63,879,47,16,11,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,1.2095,0,1.0064,1.1421,140.8933741764197
63,880,48,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲schroff✲✲✲,,negative,blue,0.4941,match,0.956,0,1.0061,1.1418,140.85806433417264
63,881,49,16,11,valence_classification,color_matching,matching,match_right,faul,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.5083,match,1.064,0,1.0059,1.1416,140.8223010685565
63,882,50,16,11,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲fanatisch✲✲,,negative,blue,0.4932,match,1.0987,0,1.0056,1.1413,140.7860473117549
63,883,51,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,1.0786,0,1.0054,1.1411,140.74926514806145
63,884,52,16,11,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,1.0838,0,1.0051,1.1408,140.71191574343905
63,885,53,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,1.2179,0,1.0048,1.1405,140.67395927289834
63,886,54,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,1.1349,1,1.0045,1.1403,140.6353548455056
63,887,55,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲retten✲✲✲,,positive,blue,0.4933,match,0.918,1,1.0053,1.141,140.745102251983
63,888,56,16,11,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,match,1.1502,0,1.0061,1.1418,140.84912383849124
63,889,57,16,11,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲lachen✲✲✲,,positive,brown,0.4965,match,1.002,0,1.0058,1.1415,140.81357928469058
63,890,58,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,1.0545,0,1.0056,1.1413,140.77753971898105
63,891,59,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.0119,0,1.0053,1.141,140.74096767457945
63,892,60,16,11,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4932,nonmatch,1.0617,0,1.005,1.1407,140.70382476635285
63,893,61,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,nonmatch,1.126,0,1.0048,1.1405,140.66607161955775
63,894,62,16,11,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.9824,0,1.0045,1.1402,140.6276677962282
63,895,63,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,1.1443,0,1.0042,1.1399,140.58857171902025
63,896,64,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,0.9706,0,1.0039,1.1396,140.54874059231537
63,897,1,17,12,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,0.9896,0,1.0036,1.1393,140.5081303203779
63,898,2,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,1.1482,0,1.0033,1.1391,140.46755582740155
63,899,3,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,1.0408,0,1.0031,1.1388,140.43468145697867
63,900,4,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4933,match,1.078,0,1.0029,1.1386,140.40230446187235
63,901,5,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,1.1047,0,1.0026,1.1384,140.37039231327006
63,902,6,17,12,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲schroff✲✲✲,,negative,blue,0.4937,nonmatch,1.0425,0,1.0024,1.1381,140.33891333201214
63,903,7,17,12,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,match,1.0074,0,1.0022,1.1379,140.30783662781818
63,904,8,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲✲schlecht✲✲,,negative,blue,0.496,match,1.0188,0,1.002,1.1377,140.2771320408252
63,905,9,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.9437,0,1.0018,1.1375,140.24677008526294
63,906,10,17,12,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,1.1129,0,1.0015,1.1373,140.21672189509988
63,907,11,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,1.0474,0,1.0013,1.137,140.18695917149995
63,908,12,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲spielen✲✲✲,,positive,brown,0.4937,match,1.0331,0,1.0011,1.1368,140.1574541319404
63,909,13,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲schön✲✲✲✲,,positive,blue,0.4932,match,1.0663,0,1.0009,1.1366,140.1281794608457
63,910,14,17,12,valence_classification,color_matching,matching,match_right,fanatisch,,negative,blue,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.9363,0,1.0007,1.1364,140.09910826159896
63,911,15,17,12,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4933,match,1.196,0,1.0005,1.1362,140.07021400979892
63,912,16,17,12,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲leiden✲✲✲,,negative,blue,0.4932,match,1.1118,0,1.0003,1.136,140.0414705076357
63,913,17,17,12,valence_classification,color_matching,matching,match_right,schön,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4932,match,0.9926,0,1.0001,1.1358,140.01285183926095
63,914,18,17,12,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲tyrannisch✲,,negative,brown,0.4932,match,1.1008,0,0.9999,1.1356,139.9843323270365
63,915,19,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲tyrannisch✲,,negative,brown,0.4933,nonmatch,0.9332,0,0.9997,1.1354,139.95588648854397
63,916,20,17,12,valence_classification,color_matching,matching,match_right,rächen,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.9539,0,0.9995,1.1352,139.92748899424703
63,917,21,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,match,0.9825,0,0.9993,1.135,139.89911462569555
63,918,22,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,match,1.0975,0,0.9991,1.1348,139.8707382341669
63,919,23,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,match,1.0723,0,0.9989,1.1346,139.8423346996406
63,920,24,17,12,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,1.1045,0,0.9987,1.1344,139.81387889000555
63,921,25,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,1.0687,0,0.9985,1.1342,139.78534562039712
63,922,26,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,1.1148,0,0.9983,1.134,139.75670961256782
63,923,27,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,1.0552,0,0.9981,1.1338,139.72814376725813
63,924,28,17,12,valence_classification,color_matching,matching,match_right,spielen,,positive,blue,✲✲✲schön✲✲✲✲,,positive,brown,0.4932,nonmatch,1.2219,0,0.9979,1.1336,139.699420400598
63,925,29,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲fanatisch✲✲,,negative,blue,0.4932,match,1.9063,1,0.9976,1.1334,139.67051418617046
63,926,30,17,12,valence_classification,color_matching,matching,match_right,tolerant,,positive,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,1.9011,0,0.9982,1.1339,139.75181907474723
63,927,31,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲rächen✲✲✲,,negative,blue,0.4932,match,0.3146,0,0.998,1.1337,139.72335912509283
63,928,32,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,1.1648,0,0.9978,1.1335,139.6947381878371
63,929,33,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,0.9897,0,0.9976,1.1333,139.66593110673008
63,930,34,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4933,match,1.1259,0,0.9974,1.1331,139.63691245161868
63,931,35,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,blue,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4932,nonmatch,0.9682,0,0.9972,1.1329,139.6076564780834
63,932,36,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,1.0905,0,0.997,1.1327,139.5781370864654
63,933,37,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,1.0193,0,0.9968,1.1325,139.5483277801884
63,934,38,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲tyrannisch✲,,negative,blue,0.545,nonmatch,1.0442,0,0.9966,1.1323,139.51820162327834
63,935,39,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,nonmatch,1.0494,0,0.9963,1.1321,139.48773119698507
63,936,40,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,1.034,0,0.9961,1.1318,139.45688855540206
63,937,41,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,1.0546,0,0.9959,1.1316,139.42564517998508
63,938,42,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.961,0,0.9957,1.1314,139.39397193286172
63,939,43,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲fanatisch✲✲,,negative,blue,0.4933,nonmatch,1.0568,0,0.9954,1.1312,139.36183900882486
63,940,44,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,1.0974,0,0.9952,1.1309,139.32921588589826
63,941,45,17,12,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲tolerant✲✲,,positive,blue,0.4932,nonmatch,0.9847,0,0.995,1.1307,139.2960712743577
63,942,46,17,12,valence_classification,color_matching,matching,match_right,fanatisch,,negative,brown,✲✲✲rächen✲✲✲,,negative,brown,0.4932,match,1.1476,0,0.9947,1.1304,139.26237306409067
63,943,47,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.9753,0,0.9945,1.1302,139.2280882701692
63,944,48,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,1.7364,1,0.9942,1.13,139.1931829765088
63,945,49,17,12,valence_classification,color_matching,matching,match_right,schön,,positive,brown,✲✲spielen✲✲✲,,positive,brown,0.4932,nonmatch,0.8609,1,0.9949,1.1307,139.2924977780819
63,946,50,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲leiden✲✲✲,,negative,brown,0.4932,match,3.4794,0,0.9956,1.1313,139.38641485107894
63,947,51,17,12,valence_classification,color_matching,matching,match_right,tolerant,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.9514,0,0.9954,1.1311,139.35442816304828
63,948,52,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4932,nonmatch,1.1865,0,0.9952,1.1309,139.32194811577352
63,949,53,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲fanatisch✲✲,,negative,brown,0.4932,nonmatch,1.0545,0,0.9949,1.1306,139.28894370443302
63,950,54,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,1.0331,0,0.9947,1.1304,139.25538310501037
63,951,55,17,12,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,match,1.1537,0,0.9944,1.1302,139.22123362067558
63,952,56,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,0.9651,0,0.9942,1.1299,139.1864616262685
63,953,57,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,0.9833,0,0.9939,1.1297,139.15103251075544
63,954,58,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4933,nonmatch,1.0843,0,0.9937,1.1294,139.1149106175222
63,955,59,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲lachen✲✲✲,,positive,blue,0.4932,match,0.9923,0,0.9934,1.1291,139.0780591823642
63,956,60,17,12,valence_classification,color_matching,matching,match_right,spielen,,positive,brown,✲✲tolerant✲✲,,positive,brown,0.4932,nonmatch,1.0546,1,0.9932,1.1289,139.04782072236426
63,957,61,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,1.0481,0,0.9939,1.1296,139.14776039506876
63,958,62,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,1.1197,0,0.9937,1.1294,139.11170211313853
63,959,63,17,12,valence_classification,color_matching,matching,match_right,rächen,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4933,nonmatch,0.9938,0,0.9934,1.1291,139.0749137457634
63,960,64,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4965,match,1.0991,0,0.9932,1.1289,139.04548814528232
