sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
21,873,41,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4966,nonmatch,0.4747,0,0.481,0.6167,67.33447581041692
21,874,42,16,11,valence_classification,color_matching,matching,match_right,strafen,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4932,nonmatch,1.6616,1,0.4809,0.6166,67.31942373040957
21,875,43,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.5551,0,0.4812,0.6169,67.3617586561343
21,876,44,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.4535,0,0.481,0.6168,67.34683679313147
21,877,45,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.7292,0,0.4809,0.6167,67.33193840381777
21,878,46,16,11,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4969,nonmatch,0.5915,0,0.4808,0.6165,67.31694530186236
21,879,47,16,11,valence_classification,color_matching,matching,match_right,helfen,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4933,nonmatch,0.4748,0,0.4807,0.6164,67.3018432121332
21,880,48,16,11,valence_classification,color_matching,matching,match_right,faul,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4933,nonmatch,0.5408,0,0.4806,0.6163,67.28661766892053
21,881,49,16,11,valence_classification,color_matching,matching,match_right,helfen,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4932,nonmatch,0.3964,0,0.4805,0.6162,67.2712539906886
21,882,50,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲freundlich✲,,positive,blue,0.4932,nonmatch,0.4537,0,0.4804,0.6161,67.25573725431967
21,883,51,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4933,nonmatch,0.4129,0,0.4803,0.616,67.24005226878327
21,884,52,16,11,valence_classification,color_matching,matching,match_right,ehrlich,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,nonmatch,0.296,1,0.4802,0.6159,67.22418354816429
21,885,53,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲schlau✲✲✲,,positive,blue,0.4932,nonmatch,0.5564,0,0.4805,0.6162,67.2690579945428
21,886,54,16,11,valence_classification,color_matching,matching,match_right,faul,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4933,nonmatch,0.3291,1,0.4804,0.6161,67.25359241418245
21,887,55,16,11,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4933,nonmatch,0.6478,0,0.4807,0.6164,67.29725649893932
21,888,56,16,11,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲ehrlich✲✲✲,,positive,blue,0.4933,match,0.4678,0,0.4806,0.6163,67.28213796570961
21,889,57,16,11,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4968,0,0.4805,0.6162,67.26687846982531
21,890,58,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.4693,0,0.4804,0.6161,67.25146328042234
21,891,59,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲tyrannisch✲,,negative,blue,0.4933,match,0.5257,0,0.4803,0.616,67.23587739671919
21,892,60,16,11,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,match,0.5686,0,0.4801,0.6159,67.22010552157866
21,893,61,16,11,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4937,nonmatch,0.7588,0,0.48,0.6157,67.20413203436246
21,894,62,16,11,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.504,0,0.4799,0.6156,67.18794096300662
21,895,63,16,11,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.4134,0,0.4798,0.6155,67.17151595524801
21,896,64,16,11,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4965,match,0.5809,0,0.4797,0.6154,67.15484024892748
21,897,1,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,blue,✲✲✲helfen✲✲✲,,positive,blue,0.4963,match,0.4115,0,0.4796,0.6153,67.13789664129239
21,898,2,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲schlecht✲✲,,negative,brown,0.4933,nonmatch,0.5336,0,0.4794,0.6151,67.12066745722
21,899,3,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.4758,0,0.4793,0.615,67.10313451627741
21,900,4,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲schlecht✲✲,,negative,blue,0.4932,nonmatch,0.444,1,0.4792,0.6149,67.08527909853348
21,901,5,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.6523,0,0.4795,0.6153,67.1361021809627
21,902,6,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4933,nonmatch,0.6182,0,0.4794,0.6151,67.11891566425642
21,903,7,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,brown,✲✲schlecht✲✲,,negative,brown,0.5044,match,0.5071,0,0.4793,0.615,67.10142493719252
21,904,8,17,12,valence_classification,color_matching,matching,match_right,strafen,,negative,brown,✲✲schroff✲✲✲,,negative,brown,0.4933,match,0.4896,0,0.4792,0.6149,67.08361137608256
21,905,9,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲freundlich✲,,positive,blue,0.4932,match,0.5648,0,0.479,0.6148,67.0654557840338
21,906,10,17,12,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.3205,0,0.4789,0.6146,67.04693835430493
21,907,11,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲retten✲✲✲,,positive,blue,0.4936,match,0.4532,1,0.4788,0.6145,67.0280386321426
21,908,12,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,nonmatch,0.6061,0,0.4792,0.6149,67.08195229150843
21,909,13,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲helfen✲✲✲,,positive,blue,0.4932,nonmatch,0.3533,0,0.479,0.6147,67.06383768699791
21,910,14,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4932,match,0.8914,0,0.4789,0.6146,67.04536108896038
21,911,15,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,blue,✲✲✲lasch✲✲✲✲,,negative,blue,0.4932,match,0.5721,0,0.4788,0.6145,67.02650214381846
21,912,16,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲retten✲✲✲,,positive,blue,0.4932,match,0.5043,0,0.4786,0.6144,67.01002594576075
21,913,17,17,12,valence_classification,color_matching,matching,match_right,freundlich,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.496,match,0.506,0,0.4785,0.6142,66.99492204736632
21,914,18,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4754,0,0.4784,0.6141,66.98003120746641
21,915,19,17,12,valence_classification,color_matching,matching,match_right,helfen,,positive,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4933,nonmatch,0.6233,0,0.4783,0.614,66.96533919707458
21,916,20,17,12,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲ehrlich✲✲✲,,positive,blue,0.4932,nonmatch,0.5723,0,0.4782,0.6139,66.9508321194515
21,917,21,17,12,valence_classification,color_matching,matching,match_right,strafen,,negative,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.5255,0,0.4781,0.6138,66.9364963852325
21,918,22,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,brown,0.4933,nonmatch,0.3363,1,0.478,0.6137,66.92231868838026
21,919,23,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,match,0.5509,0,0.4783,0.614,66.9644256459278
21,920,24,17,12,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4933,match,0.5326,0,0.4782,0.6139,66.94999614756046
21,921,25,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,brown,✲✲schroff✲✲✲,,negative,brown,0.4932,match,0.5075,0,0.4781,0.6138,66.93573663738309
21,922,26,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲lachen✲✲✲,,positive,brown,0.4963,nonmatch,0.5213,0,0.478,0.6137,66.92163393887797
21,923,27,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,brown,✲freundlich✲,,positive,brown,0.4932,match,0.4343,0,0.4779,0.6136,66.90767513235585
21,924,28,17,12,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲leiden✲✲✲,,negative,brown,0.4932,nonmatch,0.6886,0,0.4778,0.6135,66.89384753269017
21,925,29,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,blue,✲✲✲helfen✲✲✲,,positive,brown,0.4932,nonmatch,0.6863,0,0.4777,0.6134,66.8801386676752
21,926,30,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.6212,0,0.4776,0.6133,66.86653625695074
21,927,31,17,12,valence_classification,color_matching,matching,match_right,freundlich,,positive,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4932,nonmatch,0.6928,0,0.4775,0.6132,66.8530281914379
21,928,32,17,12,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲ehrlich✲✲✲,,positive,brown,0.4932,nonmatch,0.448,0,0.4774,0.6131,66.83960251323299
21,929,33,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5182,0,0.4773,0.613,66.82624739590803
21,930,34,17,12,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲✲faul✲✲✲✲,,negative,brown,0.4932,match,0.5129,0,0.4772,0.6129,66.8129511251673
21,931,35,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,blue,✲✲schroff✲✲✲,,negative,blue,0.4932,match,0.5978,0,0.4771,0.6129,66.79970207981245
21,932,36,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,blue,✲✲strafen✲✲✲,,negative,blue,0.4933,match,0.5075,0,0.477,0.6128,66.78648871296718
21,933,37,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲✲✲tot✲✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4604,0,0.477,0.6127,66.77329953351715
21,934,38,17,12,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4933,nonmatch,0.6476,0,0.4769,0.6126,66.7601230877176
21,935,39,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲schlau✲✲✲,,positive,blue,0.4932,match,0.5325,0,0.4768,0.6125,66.74694794092586
21,936,40,17,12,valence_classification,color_matching,matching,match_right,schlau,,positive,blue,✲freundlich✲,,positive,brown,0.4932,nonmatch,0.7212,0,0.4767,0.6124,66.73376265941337
21,937,41,17,12,valence_classification,color_matching,matching,match_right,fair,,positive,brown,✲✲✲helfen✲✲✲,,positive,brown,0.4932,match,0.5711,0,0.4766,0.6123,66.7205557922137
21,938,42,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲tyrannisch✲,,negative,blue,0.4932,match,0.5834,0,0.4765,0.6122,66.70731585296429
21,939,43,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,blue,✲✲✲lasch✲✲✲✲,,negative,brown,0.4933,nonmatch,0.7612,0,0.4764,0.6121,66.69403130169722
21,940,44,17,12,valence_classification,color_matching,matching,match_right,retten,,positive,brown,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.584,0,0.4763,0.612,66.68069052653733
21,941,45,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,brown,✲✲ehrlich✲✲✲,,positive,brown,0.4932,match,0.5217,0,0.4762,0.6119,66.6673733350328
21,942,46,17,12,valence_classification,color_matching,matching,match_right,leiden,,negative,blue,✲✲strafen✲✲✲,,negative,blue,0.4932,match,0.5475,0,0.4761,0.6118,66.65397477879463
21,943,47,17,12,valence_classification,color_matching,matching,match_right,tot,,negative,brown,✲✲✲retten✲✲✲,,positive,brown,0.4933,match,0.6331,0,0.476,0.6117,66.64048312978046
21,944,48,17,12,valence_classification,color_matching,matching,match_right,treu,,positive,blue,✲✲strafen✲✲✲,,negative,brown,0.4967,nonmatch,0.6363,0,0.4759,0.6116,66.62688650819167
21,945,49,17,12,valence_classification,color_matching,matching,match_right,schlecht,,negative,blue,✲✲✲✲faul✲✲✲✲,,negative,blue,0.4932,nonmatch,0.677,1,0.4758,0.6115,66.6131728635256
21,946,50,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲leiden✲✲✲,,negative,blue,0.4932,nonmatch,0.8221,0,0.4761,0.6118,66.6518301863959
21,947,51,17,12,valence_classification,color_matching,matching,match_right,schroff,,negative,blue,✲freundlich✲,,positive,blue,0.4933,match,0.4923,0,0.476,0.6117,66.63838318525303
21,948,52,17,12,valence_classification,color_matching,matching,match_right,helfen,,positive,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.5148,0,0.4759,0.6116,66.62482989874422
21,949,53,17,12,valence_classification,color_matching,matching,match_right,treu,,positive,brown,✲✲schlecht✲✲,,negative,brown,0.4965,match,0.5123,0,0.4758,0.6115,66.61115834797957
21,950,54,17,12,valence_classification,color_matching,matching,match_right,helfen,,positive,brown,✲tyrannisch✲,,negative,brown,0.4932,match,0.7776,0,0.4757,0.6114,66.59735636295126
21,951,55,17,12,valence_classification,color_matching,matching,match_right,strafen,,negative,blue,✲✲✲✲fair✲✲✲✲,,positive,blue,0.4932,match,0.7385,0,0.4756,0.6113,66.58341156296731
21,952,56,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲✲✲✲fair✲✲✲✲,,positive,brown,0.4938,nonmatch,0.5938,0,0.4755,0.6112,66.56931133661655
21,953,57,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,brown,✲✲schroff✲✲✲,,negative,blue,0.4936,nonmatch,0.6605,0,0.4754,0.6111,66.55504282121822
21,954,58,17,12,valence_classification,color_matching,matching,match_right,lasch,,negative,brown,✲✲strafen✲✲✲,,negative,blue,0.4933,match,0.7206,1,0.4753,0.611,66.54059288170777
21,955,59,17,12,valence_classification,color_matching,matching,match_right,faul,,negative,blue,✲✲✲✲treu✲✲✲✲,,positive,brown,0.4937,nonmatch,0.6485,0,0.4756,0.6113,66.58149047728816
21,956,60,17,12,valence_classification,color_matching,matching,match_right,strafen,,negative,blue,✲✲✲schlau✲✲✲,,positive,brown,0.4932,nonmatch,2.0387,0,0.4755,0.6112,66.56742847622229
21,957,61,17,12,valence_classification,color_matching,matching,match_right,tyrannisch,,negative,brown,✲✲✲lachen✲✲✲,,positive,blue,0.4932,nonmatch,0.6851,0,0.4754,0.6111,66.5531972359117
21,958,62,17,12,valence_classification,color_matching,matching,match_right,ehrlich,,positive,blue,✲tyrannisch✲,,negative,brown,0.4932,nonmatch,0.4832,0,0.4753,0.611,66.53878368819436
21,959,63,17,12,valence_classification,color_matching,matching,match_right,helfen,,positive,brown,✲✲✲schlau✲✲✲,,positive,brown,0.4975,match,0.507,0,0.4752,0.6109,66.52417447062403
21,960,64,17,12,valence_classification,color_matching,matching,match_right,lachen,,positive,brown,✲✲✲✲treu✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4432,0,0.4751,0.6108,66.50935590425748
