subject_nr,trial_nr,block,block_nr,yoked_set,yoked_half,learning_condition,cs_set,trial_type,critical_type,cs_us_order,cs_location,cs_alone_loc,us_alone_loc,cs_alone_type,left_right_order,trial_task,us_filename,us_type,left_us_filename,right_us_filename,left_us_type,right_us_type,pre_mask,post_mask,masking,cs_type,cs_duration,us_duration,cs_alone_duration,us_valence,left_stim_type,right_stim_type,cs_code,cs_no,cs_contrast,cs_filename,left_cs_code,right_cs_code,left_cs_no,right_cs_no,left_cs_contrast,right_cs_contrast,left_cs_filename,right_cs_filename,left_us_valence,right_us_valence,left_cs_duration,right_cs_duration,possible_target_trial,target_trial,id_opt_1_f,id_opt_2_f,id_opt_3_f,id_opt_4_f,id_opt_5_f,id_opt_6_f, id_opt_1_contrast,id_opt_2_contrast,id_opt_3_contrast,id_opt_4_contrast,id_opt_5_contrast,id_opt_6_contrast, id_opt_1_no,id_opt_2_no,id_opt_3_no,id_opt_4_no,id_opt_5_no,id_opt_6_no, id_opt_1,id_opt_2,id_opt_3,id_opt_4,id_opt_5,id_opt_6,n_color,right_n_color,left_n_color,left_filename,right_filename,left_type,right_type,rest_duration,inter_trial,target_response,time_target_clear,time_empty,time_target_response,time_US_alone_pre,time_US_fixdot,time_US_premask,time_US_CS,time_US_postmask,time_US_alone_post,time_trial_task,subj_1,subj_2,subj_3,subj_4,subj_5,subj_6,obj_1,obj_2,obj_3,obj_4,obj_5,obj_6,time_blank_end
1,396,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,left,NA,NA,none,none,none,Rose,word,NA,NA,none,none,maske_9.png,maske_3.png,yes,word,60,0,999,positive,none,none,cs6,NA,NA,avouco,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,avouco,Rose,word,word,0,1000,NA,NA,NA,NA,1207038,1207943,1208847,1208951,1209016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1209070
1,397,5,5,15,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Spiel,Witz,word,word,maske_1.png,maske_1.png,no,none,999,999,999,positive_positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,positive,positive,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Spiel,Witz,word,word,999,250,NA,NA,NA,NA,NA,NA,NA,1209429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1211433
1,398,5,5,15,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,1440.png,picture,NA,NA,none,none,maske_11.png,maske_1.png,yes,word,60,1200,999,positive,none,none,cs6,NA,NA,avouco,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,1440.png,avouco,picture,word,1200,250,NA,NA,NA,NA,NA,1211920,1212824,1212928,1212993,1213047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1214252
1,399,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,Krieg,word,NA,NA,none,none,maske_3.png,maske_5.png,yes,word,60,0,999,negative,none,none,cs4,NA,NA,trelle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Krieg,trelle,word,word,0,1000,NA,NA,NA,NA,1214630,1215535,1216439,1216543,1216608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1216662
1,400,5,5,15,a,EC_only,nonword,critical_cs,critical,csfirst,left,NA,NA,none,none,none,Kuss,word,NA,NA,none,none,maske_1.png,maske_7.png,yes,word,50,1200,999,positive,none,none,cs5,NA,NA,hesire,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,hesire,Kuss,word,word,1200,250,NA,NA,NA,NA,NA,1217048,1217953,1218057,1218112,1218166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1219371
1,401,5,5,15,a,EC_only,nonword,cs_w_us,NA,csfirst,left,NA,NA,none,none,none,Tuch,word,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,300,999,neutral,none,none,cs13,NA,NA,zillie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,zillie,Tuch,word,word,300,1000,NA,NA,NA,NA,NA,NA,NA,1219750,NA,1220755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1221060
1,402,5,5,15,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,6555.png,3550.png,picture,picture,maske_1.png,maske_1.png,no,none,999,999,999,negative_negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,6555.png,3550.png,picture,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1221437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1223441
1,403,5,5,15,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Sucht,word,NA,NA,none,none,maske_6.png,maske_5.png,yes,word,50,1200,999,negative,none,none,cs7,NA,NA,babit,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Sucht,babit,word,word,1200,1000,NA,NA,NA,NA,NA,1223819,1224723,1224827,1224882,1224936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1226141
1,404,5,5,15,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_7.png,fmaske_4.png,yes,none,50,999,999,none,word,picture,none,NA,NA,NA,cs13,oCS3,NA,2,NA,mittel,parwax,2_mittel.png,none,none,0,50,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,parwax,2_mittel.png,word,picture,0,250,space,1226531,1228558,1230458,1226537,1227441,1228345,1228449,1228504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1230463
1,405,5,5,15,a,EC_only,nonword,us_alone,NA,NA,NA,NA,right,none,none,none,neu2635.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,neu2635.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1230855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1232861
1,406,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,2050.png,picture,NA,NA,none,none,maske_11.png,maske_4.png,yes,word,50,0,999,positive,none,none,cs5,NA,NA,hesire,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2050.png,hesire,picture,word,0,250,NA,NA,NA,NA,1233346,1234250,1235154,1235258,1235313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1235367
1,407,5,5,15,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,Sonne,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Sonne,NA,word,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1235726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1237730
1,408,5,5,15,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,maske_8.png,maske_5.png,yes,none,40,999,999,none,word,picture,none,NA,NA,NA,cs9,oCS1,NA,9,NA,mittel,naptor,9_mittel.png,none,none,40,0,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,naptor,9_mittel.png,word,picture,0,250,NA,NA,NA,NA,1238136,1239040,1239944,1240048,1240093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1240147
1,409,5,5,15,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,neu7233.png,picture,NA,NA,none,none,maske_3.png,maske_11.png,yes,word,40,0,999,neutral,none,none,cs10,NA,NA,makan,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,neu7233.png,makan,picture,word,0,250,NA,NA,NA,NA,1240644,1241548,1242452,1242557,1242601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1242656
1,410,5,5,15,a,EC_only,nonword,cs_w_us,NA,usfirst,left,NA,NA,none,none,none,Hand,word,NA,NA,none,none,maske_4.png,maske_6.png,yes,word,40,0,999,neutral,none,none,cs9,NA,NA,naptor,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,naptor,Hand,word,word,0,250,NA,NA,NA,NA,1243044,1243948,1244852,1244956,1245001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1245056
1,411,5,5,15,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,neu2580.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,neutral,none,none,cs14,NA,NA,parwax,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu2580.png,parwax,picture,word,0,250,space,1245535,1247550,1248551,1245541,NA,NA,1246545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1248556
1,412,5,5,15,a,EC_only,nonword,us_alone,NA,NA,NA,NA,right,none,none,none,Kinder,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,Kinder,NA,word,999,250,NA,NA,NA,NA,NA,NA,NA,1248915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1250919
1,413,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,9331.png,picture,NA,NA,none,none,maske_12.png,maske_4.png,yes,word,50,0,999,negative,none,none,cs3,NA,NA,parlic,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,9331.png,parlic,picture,word,0,250,NA,NA,NA,NA,1251415,1252319,1253223,1253327,1253382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1253436
1,414,5,5,15,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,fmaske_10.png,fmaske_1.png,yes,none,50,999,999,none,picture,picture,none,NA,NA,NA,oCS4,oCS2,16,10,mittel,mittel,16_mittel.png,10_mittel.png,none,none,50,0,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,16_mittel.png,10_mittel.png,picture,picture,0,250,NA,NA,NA,NA,1253852,1254757,1255661,1255765,1255820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1255874
1,415,5,5,15,a,EC_only,nonword,critical_cs,control,csfirst,right,NA,NA,none,none,none,4622.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,300,999,positive,none,none,cs15,NA,NA,coskie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,4622.png,coskie,picture,word,300,250,NA,NA,NA,NA,NA,NA,NA,1256350,NA,1257355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1257659
1,416,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,left,NA,NA,none,none,none,6570.1.png,picture,NA,NA,none,none,maske_12.png,maske_8.png,yes,word,50,0,999,negative,none,none,cs3,NA,NA,parlic,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,parlic,6570.1.png,word,picture,0,1000,NA,NA,NA,NA,1258163,1259067,1259971,1260075,1260130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1260184
1,417,5,5,15,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,9041.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,9041.png,NA,picture,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1260571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1262576
1,418,5,5,15,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_11.png,maske_4.png,yes,none,70,999,999,none,picture,word,none,NA,NA,NA,oCS2,cs12,10,NA,mittel,NA,10_mittel.png,tavoo,none,none,0,70,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#646464,#000000,10_mittel.png,tavoo,picture,word,0,250,NA,NA,NA,NA,1262981,1263885,1264790,1264894,1264969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1265024
1,419,5,5,15,a,EC_only,nonword,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,fmaske_7.png,fmaske_9.png,yes,none,999,999,50,none,none,none,oCS4,16,mittel,16_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,NA,16_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,1265395,1266300,1266404,1266458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1266512
1,420,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,left,NA,NA,none,none,none,Freizeit,word,NA,NA,none,none,maske_3.png,maske_10.png,yes,word,50,0,999,positive,none,none,cs5,NA,NA,hesire,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,hesire,Freizeit,word,word,0,1000,NA,NA,NA,NA,1266900,1267804,1268708,1268812,1268867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1268921
1,421,5,5,15,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,Neid,word,NA,NA,none,none,maske_5.png,maske_6.png,yes,word,60,0,999,negative,none,none,cs8,NA,NA,roosle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Neid,roosle,word,word,0,250,NA,NA,NA,NA,1269301,1270205,1271109,1271213,1271278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1271332
1,422,5,5,15,a,EC_only,nonword,critical_cs,control,usfirst,left,NA,NA,none,none,none,Mühe,word,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,negative,none,none,cs16,NA,NA,lobee,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,lobee,Mühe,word,word,0,250,NA,NA,NA,NA,1271714,NA,NA,1272718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1273724
1,423,5,5,15,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Mord,Teufel,word,word,maske_1.png,maske_1.png,no,none,999,999,999,negative_negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Mord,Teufel,word,word,999,1000,NA,NA,NA,NA,NA,NA,NA,1274082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1276087
1,424,5,5,15,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,2750.png,picture,NA,NA,none,none,maske_2.png,maske_11.png,yes,word,60,1200,999,negative,none,none,cs8,NA,NA,roosle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2750.png,roosle,picture,word,1200,250,NA,NA,NA,NA,NA,1276569,1277474,1277579,1277643,1277697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1278902
1,425,5,5,15,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Spaß,word,NA,NA,none,none,maske_11.png,maske_3.png,yes,word,50,1200,999,positive,none,none,cs1,NA,NA,seloom,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Spaß,seloom,word,word,1200,1000,NA,NA,NA,NA,NA,1279278,1280182,1280286,1280341,1280396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1281600
1,426,5,5,15,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_10.png,maske_5.png,yes,none,999,999,70,none,none,none,cs11,NA,NA,pubio,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,pubio,NA,word,NA,999,250,NA,NA,NA,NA,NA,1281965,1282869,1282973,1283047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1283101
1,427,5,5,15,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_10.png,maske_6.png,yes,none,40,999,999,none,word,word,none,NA,NA,NA,cs13,cs9,NA,NA,NA,NA,zillie,naptor,none,none,0,40,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,zillie,naptor,word,word,0,250,NA,NA,NA,NA,1283490,1284394,1285298,1285402,1285447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1285501
1,428,5,5,15,a,EC_only,nonword,cs_w_us,NA,csfirst,left,NA,NA,none,none,none,neu7080.png,picture,NA,NA,none,none,fmaske_6.png,fmaske_4.png,yes,picture,50,1200,999,neutral,none,none,oCS3,2,mittel,2_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2_mittel.png,neu7080.png,picture,picture,1200,250,NA,NA,NA,NA,NA,1285981,1286885,1286989,1287044,1287098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1288303
1,429,5,5,15,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,fmaske_8.png,fmaske_9.png,yes,none,50,999,999,none,picture,word,none,NA,NA,NA,oCS4,cs14,16,NA,mittel,NA,16_mittel.png,tafta,none,none,50,0,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,16_mittel.png,tafta,picture,word,0,250,NA,NA,NA,NA,1288706,1289611,1290515,1290619,1290674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1290728
1,430,5,5,15,a,EC_only,nonword,critical_cs,control,csfirst,left,NA,NA,none,none,none,9331.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,300,999,negative,none,none,cs16,NA,NA,lobee,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,lobee,9331.png,word,picture,300,1000,NA,NA,NA,NA,NA,NA,NA,1291199,NA,1292205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1292509
