subject_nr,trial_nr,block,block_nr,yoked_set,yoked_half,learning_condition,cs_set,trial_type,critical_type,cs_us_order,cs_location,cs_alone_loc,us_alone_loc,cs_alone_type,left_right_order,trial_task,us_filename,us_type,left_us_filename,right_us_filename,left_us_type,right_us_type,pre_mask,post_mask,masking,cs_type,cs_duration,us_duration,cs_alone_duration,us_valence,left_stim_type,right_stim_type,cs_code,cs_no,cs_contrast,cs_filename,left_cs_code,right_cs_code,left_cs_no,right_cs_no,left_cs_contrast,right_cs_contrast,left_cs_filename,right_cs_filename,left_us_valence,right_us_valence,left_cs_duration,right_cs_duration,possible_target_trial,target_trial,id_opt_1_f,id_opt_2_f,id_opt_3_f,id_opt_4_f,id_opt_5_f,id_opt_6_f, id_opt_1_contrast,id_opt_2_contrast,id_opt_3_contrast,id_opt_4_contrast,id_opt_5_contrast,id_opt_6_contrast, id_opt_1_no,id_opt_2_no,id_opt_3_no,id_opt_4_no,id_opt_5_no,id_opt_6_no, id_opt_1,id_opt_2,id_opt_3,id_opt_4,id_opt_5,id_opt_6,n_color,right_n_color,left_n_color,left_filename,right_filename,left_type,right_type,rest_duration,inter_trial,target_response,time_target_clear,time_empty,time_target_response,time_US_alone_pre,time_US_fixdot,time_US_premask,time_US_CS,time_US_postmask,time_US_alone_post,time_trial_task,subj_1,subj_2,subj_3,subj_4,subj_5,subj_6,obj_1,obj_2,obj_3,obj_4,obj_5,obj_6,time_blank_end
106,406,5,5,20,a,EC_only,pokemon,us_alone,NA,NA,NA,NA,left,none,none,none,Neid,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Neid,NA,word,NA,999,1000,NA,NA,NA,NA,NA,NA,NA,1411945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1413949
106,407,5,5,20,a,EC_only,pokemon,critical_cs,critical,usfirst,left,NA,NA,none,none,none,9560.png,picture,NA,NA,none,none,fmaske_9.png,fmaske_6.png,yes,picture,30,0,999,negative,none,none,cs3,15,mittel,15_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,15_mittel.png,9560.png,picture,picture,0,1000,NA,NA,NA,NA,1414460,1415364,1416268,1416372,1416407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1416461
106,408,5,5,20,a,EC_only,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,none,9180.png,picture,NA,NA,none,none,fmaske_6.png,fmaske_12.png,yes,picture,40,0,999,negative,none,none,cs4,2,mittel,2_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,9180.png,2_mittel.png,picture,picture,0,250,NA,NA,NA,NA,1417021,1417925,1418829,1418933,1418978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1419032
106,409,5,5,20,a,EC_only,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Kunst,Eiter,word,word,maske_1.png,maske_1.png,no,none,999,999,999,negative_positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,positive,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Kunst,Eiter,word,word,999,1000,NA,NA,NA,NA,NA,NA,NA,1419388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1421392
106,410,5,5,20,a,EC_only,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,neu7233.png,Kreis,picture,word,maske_1.png,maske_1.png,no,none,999,999,999,neutral_neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,neutral,neutral,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu7233.png,Kreis,picture,word,999,250,NA,NA,NA,NA,NA,NA,NA,1421759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1423763
106,411,5,5,20,a,EC_only,pokemon,critical_cs,control,usfirst,left,NA,NA,none,none,none,Sucht,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,0,999,negative,none,none,cs16,25,mittel,25_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,25_mittel.png,Sucht,picture,word,0,250,NA,NA,NA,NA,1424149,NA,NA,1425153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1426159
106,412,5,5,20,a,EC_only,pokemon,cs_alone,NA,NA,left,left,NA,picture,none,none,NA,none,NA,NA,none,none,fmaske_3.png,fmaske_10.png,yes,none,999,999,20,none,none,none,cs9,24,mittel,24_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,24_mittel.png,NA,picture,NA,999,250,NA,NA,NA,NA,NA,1426527,1427431,1427535,1427559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1427613
106,413,5,5,20,a,EC_only,pokemon,critical_cs,control,csfirst,left,NA,NA,none,none,none,Wärme,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,300,999,positive,none,none,cs15,9,mittel,9_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,9_mittel.png,Wärme,picture,word,300,250,NA,NA,NA,NA,NA,NA,NA,1428005,NA,1429009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1429315
106,414,5,5,20,a,EC_only,pokemon,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,cs14,40,mittel,40_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,40_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1429681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1430685
106,415,5,5,20,a,EC_only,pokemon,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,fmaske_1.png,fmaske_7.png,yes,none,999,999,20,none,none,none,cs10,5,mittel,5_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,NA,5_mittel.png,NA,picture,999,1000,NA,NA,NA,NA,NA,1431053,1431957,1432061,1432085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1432139
106,416,5,5,20,a,EC_only,pokemon,us_alone,NA,NA,NA,NA,right,none,none,none,Klinke,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,Klinke,NA,word,999,1000,NA,NA,NA,NA,NA,NA,NA,1432494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1434499
106,417,5,5,20,a,EC_only,pokemon,us_alone,NA,NA,NA,NA,right,none,none,none,neu7080.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,neu7080.png,NA,picture,999,1000,NA,NA,NA,NA,NA,NA,NA,1434878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1436883
106,418,5,5,20,a,EC_only,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,none,6020.png,picture,NA,NA,none,none,fmaske_6.png,fmaske_7.png,yes,picture,30,1200,999,negative,none,none,cs7,4,mittel,4_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,4_mittel.png,6020.png,picture,picture,1200,250,NA,NA,NA,NA,NA,1437387,1438292,1438396,1438430,1438484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1439689
106,419,5,5,20,a,EC_only,pokemon,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_5.png,fmaske_9.png,yes,none,50,999,999,none,word,picture,none,NA,NA,NA,oCS2,cs12,NA,23,NA,mittel,pubio,23_mittel.png,none,none,0,50,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,pubio,23_mittel.png,word,picture,0,250,NA,NA,NA,NA,1440080,1440984,1441888,1441992,1442047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1442101
106,420,5,5,20,a,EC_only,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,none,8080.png,picture,NA,NA,none,none,fmaske_8.png,fmaske_5.png,yes,picture,40,0,999,positive,none,none,cs6,22,mittel,22_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,8080.png,22_mittel.png,picture,picture,0,1000,NA,NA,NA,NA,1442631,1443535,1444439,1444543,1444588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1444642
106,421,5,5,20,a,EC_only,pokemon,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,Tuch,word,NA,NA,none,none,fmaske_5.png,fmaske_8.png,yes,picture,50,0,999,neutral,none,none,cs12,23,mittel,14_dunkel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Tuch,14_dunkel.png,word,picture,0,250,space,1445021,1447049,1448949,1445027,1445932,1446836,1446940,1446995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1448954
106,422,5,5,20,a,EC_only,pokemon,critical_cs,control,csfirst,right,NA,NA,none,none,none,2900.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,300,999,negative,none,none,cs16,25,mittel,25_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,2900.png,25_mittel.png,picture,picture,300,250,NA,NA,NA,NA,NA,NA,NA,1449445,NA,1450450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1450754
106,423,5,5,20,a,EC_only,pokemon,cs_w_us,NA,csfirst,left,NA,NA,none,none,none,Sessel,word,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,300,999,neutral,none,none,cs13,11,mittel,11_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,11_mittel.png,Sessel,picture,word,300,250,NA,NA,NA,NA,NA,NA,NA,1451145,NA,1452149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1452454
106,424,5,5,20,a,EC_only,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,none,Himmel,word,NA,NA,none,none,fmaske_7.png,fmaske_2.png,yes,picture,30,1200,999,positive,none,none,cs1,16,mittel,16_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,16_mittel.png,Himmel,picture,word,1200,1000,NA,NA,NA,NA,NA,1452835,1453739,1453843,1453878,1453932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1455137
106,425,5,5,20,a,EC_only,pokemon,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,neu7187.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,picture,1000,0,999,neutral,none,none,cs14,40,mittel,14_dunkel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu7187.png,14_dunkel.png,picture,picture,0,250,space,1455642,1457657,1458658,1455648,NA,NA,1456652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1458663
106,426,5,5,20,a,EC_only,pokemon,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_7.png,maske_6.png,yes,none,30,999,999,none,word,word,none,NA,NA,NA,oCS1,oCS3,NA,NA,NA,NA,tavoo,altine,none,none,200,30,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,NA,tavoo,altine,word,word,200,250,NA,NA,NA,NA,1459049,1459953,1460857,1460961,1460996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1461050
106,427,5,5,20,a,EC_only,pokemon,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_6.png,maske_3.png,yes,none,30,999,999,none,picture,word,none,NA,NA,NA,cs13,oCS3,11,NA,mittel,NA,11_mittel.png,altine,none,none,0,30,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,11_mittel.png,altine,picture,word,0,250,NA,NA,NA,NA,1461463,1462367,1463271,1463375,1463409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1463463
106,428,5,5,20,a,EC_only,pokemon,critical_cs,critical,csfirst,right,NA,NA,none,none,none,9180.png,picture,NA,NA,none,none,fmaske_2.png,fmaske_11.png,yes,picture,30,1200,999,negative,none,none,cs3,15,mittel,15_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,9180.png,15_mittel.png,picture,picture,1200,250,NA,NA,NA,NA,NA,1463974,1464879,1464983,1465018,1465072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1466277
106,429,5,5,20,a,EC_only,pokemon,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,fmaske_9.png,fmaske_8.png,yes,none,50,999,999,none,picture,word,none,NA,NA,NA,cs11,oCS1,39,NA,mittel,NA,14_dunkel.png,tavoo,none,none,50,0,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,14_dunkel.png,tavoo,picture,word,0,250,space,1466663,1468691,1470591,1466669,1467574,1468478,1468582,1468637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1470596
106,430,5,5,20,a,EC_only,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,none,5460.png,picture,NA,NA,none,none,fmaske_2.png,fmaske_3.png,yes,picture,30,1200,999,positive,none,none,cs5,10,mittel,10_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,10_mittel.png,5460.png,picture,picture,1200,250,NA,NA,NA,NA,NA,1471065,1471970,1472074,1472109,1472163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1473368
106,431,5,5,20,a,EC_only,pokemon,cs_alone,NA,NA,left,left,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,cs13,11,mittel,14_dunkel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,14_dunkel.png,NA,picture,NA,999,250,space,1473727,1474738,1475738,NA,NA,NA,1473734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1475743
106,432,5,5,20,a,EC_only,pokemon,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,fmaske_8.png,fmaske_7.png,yes,none,999,999,50,none,none,none,cs12,23,mittel,23_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,NA,23_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,1476123,1477027,1477131,1477185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1477239
106,433,5,5,20,a,EC_only,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,none,Kälte,word,NA,NA,none,none,fmaske_9.png,fmaske_7.png,yes,picture,30,0,999,negative,none,none,cs7,4,mittel,4_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Kälte,4_mittel.png,word,picture,0,250,NA,NA,NA,NA,1477622,1478526,1479430,1479534,1479569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1479623
106,434,5,5,20,a,EC_only,pokemon,cs_alone,NA,NA,right,right,NA,word,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,oCS2,NA,NA,pubio,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,pubio,NA,word,999,250,NA,NA,NA,NA,NA,NA,NA,1479984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1480990
106,435,5,5,20,a,EC_only,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Hand,neu1616.png,word,picture,maske_1.png,maske_1.png,no,none,999,999,999,neutral_neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,neutral,neutral,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Hand,neu1616.png,word,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1481357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1483361
106,436,5,5,20,a,EC_only,pokemon,critical_cs,critical,csfirst,left,NA,NA,none,none,none,Unfall,word,NA,NA,none,none,fmaske_12.png,fmaske_5.png,yes,picture,30,1200,999,negative,none,none,cs3,15,mittel,15_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,15_mittel.png,Unfall,picture,word,1200,250,NA,NA,NA,NA,NA,1483743,1484647,1484751,1484786,1484840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1486045
106,437,5,5,20,a,EC_only,pokemon,critical_cs,critical,usfirst,right,NA,NA,none,none,none,2160.png,picture,NA,NA,none,none,fmaske_8.png,fmaske_10.png,yes,picture,30,0,999,positive,none,none,cs1,16,mittel,16_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2160.png,16_mittel.png,picture,picture,0,250,NA,NA,NA,NA,1486549,1487453,1488357,1488461,1488496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1488550
106,438,5,5,20,a,EC_only,pokemon,cs_w_us,NA,csfirst,left,NA,NA,none,none,none,Lampe,word,NA,NA,none,none,maske_2.png,maske_11.png,yes,word,30,1200,999,neutral,none,none,oCS3,NA,NA,altine,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,altine,Lampe,word,word,1200,250,NA,NA,NA,NA,NA,1488923,1489827,1489931,1489966,1490021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1491225
106,439,5,5,20,a,EC_only,pokemon,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Eiter,Unglück,word,word,maske_1.png,maske_1.png,no,none,999,999,999,negative_negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Eiter,Unglück,word,word,999,250,NA,NA,NA,NA,NA,NA,NA,1491580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1493584
