 29   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  62 3451  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  62 3451  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  62 3451  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  62 3451  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 140 2779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 140 2779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 140 2779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 140 2779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 140 2779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   1 112 4159  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   1 100 2771  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   1 111 1950  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   1 188 4257  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 3767528 3788168  56   2   0  79 1500   1 1500   1
 29   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   47   6  11   0 4498    -1   1  -1 1324   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 191 4522   0 1474  -1  49 3224   1             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41   6  11   0 3480    -1   4  -1 1018   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 191 4522   0 1474  -1  49 3224   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   21   6   8   0 5479    -1   1  -1 2218   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 191 4522   0 1474  -1  49 3224   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42   6  11   0 2682    -1   0  -1 1101   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 191 4522   0 1474  -1  49 3224   1             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9   6   6   1 1914    -1   3  -1 342   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 191 4522   0 1474  -1  49 3224   1             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13   0   0   1 2355    -1  10  -1 972   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 163 2288   0 1165  -1  69 4467   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2   0   0   1 2083    -1   9  -1 535   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 163 2288   0 1165  -1  69 4467   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13   0   0   1 1723    -1  10  -1 937   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 163 2288   0 1165  -1  69 4467   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   41   0   0   1 2012    -1  10  -1 779   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 163 2288   0 1165  -1  69 4467   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   19   0   0   1 714    -1  10  -1 389   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp   1   0   1   0 163 2288   0 1165  -1  69 4467   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 164 3235   1 1613  -1  49 5552   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 164 3235   1 1613  -1  49 5552   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 164 3235   1 1613  -1  49 5552   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 164 3235   1 1613  -1  49 5552   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   0 164 3235   1 1613  -1  49 5552   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    1  13  14   0 7508    -1   3  -1 1531   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   18  13  13   1 1659    -1  10  -1 323   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  13  13   1 2426    -1   6  -1 2193   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  13  13   1 2528    -1  10  -1 980   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  13  13   1 535    -1   9  -1 3102   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0 109 2084   0 3707  -1  79 10054   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   28  23  23   1 1590    -1  10  -1 955   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  23  20   0 2779    -1   8  -1 446   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  23  23   1 1508    -1   8  -1 535   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   58  23  23   1 694    -1   8  -1 706   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    7  23  23   1 635    -1   9  -1 732   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 146 2223   2 2755  -1  78 4259   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   0 107 3604   1 3011  -1  87 6696   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   34  24  29   0 4200    -1   1  -1 1391   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   56  24  24   1 2043    -1   7  -1 1001   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   28  24  24   1 2290    -1   9  -1 560   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    1  24  25   0 3100    -1   2  -1 401   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   26  24  24   1 490    -1  10  -1 597   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  98 2506   1 2392  -1  55 4045   1             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   56  27  27   1 2164    -1  10  -1 312   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  27  27   1 2953    -1  10  -1 361   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   56  27  27   1 1481    -1  10  -1 1279   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   31  27  27   1 2195    -1  10  -1 766   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   58  27  27   1 1532    -1  10  -1 448   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 113 2809   0 1014  -1  62 4608   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 162 3727   0 1286  -1  49 2894   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  37  36   0 3195    -1   0  -1 735   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  37  37   1 1870    -1  10  -1 547   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  37  37   1 2220    -1  10  -1 996   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  37  37   1 1550    -1  10  -1 1224   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   36  37  37   1 532    -1  10  -1 560   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  67 4431   0 2382  -1  95 5470   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   45  40  40   1 1832    -1  10  -1 1017   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  40  40   1 1743    -1  10  -1 1495   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  40  40   1 1763    -1  10  -1 395   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   16  40  40   1 2539    -1  10  -1 1358   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  40  40   1 864    -1   8  -1 1544   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 169 2477   0 1770  -1  89 1213   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 29   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 171 2444   1 1248  -1  76 2415   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1774856
Gesamtdauer: 2256707
Ende: Wed Jul 09 10:44:41 2014
