 48   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 154 1782  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 154 1782  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0 154 1782  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  80 1884  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  80 1884  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  80 1884  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  80 1884  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  80 1884  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 158 3162  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp  -1   0   1   1 162 2181  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   1 113 1803  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   1  62 1595  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 158 3162  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 2591720 2607560  35   2   0  77 1500   1 1500   1
 48   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29  11   6   0 1545    -1   0  -1 973   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 165 2930   0 1051  -1  60 996   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11  11  11   1 652    -1  10  -1 1089   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 165 2930   0 1051  -1  60 996   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   43  11  11   1 1338    -1   6  -1 497   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 165 2930   0 1051  -1  60 996   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   40  11  10   0 1726    -1   0  -1 1320   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 165 2930   0 1051  -1  60 996   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   51  11  11   1 516    -1  10  -1 2713   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0 165 2930   0 1051  -1  60 996   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   28   4   5   0 2557    -1   0  -1 1020   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 199 3480   0 959  -1  56 3723   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   21   4   4   1 2186    -1   6  -1 1045   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 199 3480   0 959  -1  56 3723   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5   4   4   1 2270    -1   8  -1 992   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 199 3480   0 959  -1  56 3723   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   59   4   4   1 902    -1  10  -1 882   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 199 3480   0 959  -1  56 3723   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    3   4   4   1 600    -1  10  -1 466   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 199 3480   0 959  -1  56 3723   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0   6 2785   0 784  -1  71 297   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0   6 2785   0 784  -1  71 297   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0   6 2785   0 784  -1  71 297   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0   6 2785   0 784  -1  71 297   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0   6 2785   0 784  -1  71 297   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  12  14   0 4344    -1   0  -1 1169   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 118 3249   0 864  -1  93 732   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  12  15   0 2165    -1   5  -1 1405   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 118 3249   0 864  -1  93 732   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  12  16   0 878    -1   0  -1 1009   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 118 3249   0 864  -1  93 732   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  12  16   0 1618    -1   0  -1 307   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 118 3249   0 864  -1  93 732   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   55  12  13   0 2777    -1   3  -1 484   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 118 3249   0 864  -1  93 732   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   40  23  23   1 887    -1  10  -1 935   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  36 2466   1 1161  -1  88 1473   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   27  23  23   1 952    -1  10  -1 1425   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  36 2466   1 1161  -1  88 1473   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  23  23   1 1812    -1   4  -1 633   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  36 2466   1 1161  -1  88 1473   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   24  23  23   1 910    -1  10  -1 382   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  36 2466   1 1161  -1  88 1473   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   26  23  23   1 900    -1  10  -1 1001   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0  36 2466   1 1161  -1  88 1473   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0   0 2680   1 4333  -1  83 10684   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0   0 2680   1 4333  -1  83 10684   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0   0 2680   1 4333  -1  83 10684   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0   0 2680   1 4333  -1  83 10684   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0   0 2680   1 4333  -1  83 10684   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   15  29  26   0 4757    -1   0  -1 924   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 188 2431   1 1114  -1  55 571   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   34  29  24   0 547    -1   0  -1 1099   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 188 2431   1 1114  -1  55 571   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   50  29  24   0 1455    -1   1  -1 542   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 188 2431   1 1114  -1  55 571   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   44  29  24   0 2033    -1   0  -1 1082   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 188 2431   1 1114  -1  55 571   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31  29  29   1 2158    -1   6  -1 782   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 188 2431   1 1114  -1  55 571   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   11  25  25   1 4530    -1   2  -1 1551   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  12 4204   2 1654  -1  56 3836   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   15  25  25   1 1094    -1  10  -1 889   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  12 4204   2 1654  -1  56 3836   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   17  25  25   1 1045    -1  10  -1 686   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  12 4204   2 1654  -1  56 3836   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2  25  25   1 850    -1  10  -1 323   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  12 4204   2 1654  -1  56 3836   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   27  25  25   1 647    -1  10  -1 705   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0  12 4204   2 1654  -1  56 3836   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 164 2447   1 1037  -1  70 6078   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 164 2447   1 1037  -1  70 6078   0             4614.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 164 2447   1 1037  -1  70 6078   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 164 2447   1 1037  -1  70 6078   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 164 2447   1 1037  -1  70 6078   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  36  36   1 1836    -1  10  -1 767   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 198 2361   2 1101  -1  77 342   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   57  36  36   1 1833    -1  10  -1 666   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 198 2361   2 1101  -1  77 342   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   47  36  36   1 2941    -1  10  -1 442   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 198 2361   2 1101  -1  77 342   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  36  36   1 2139    -1  10  -1 523   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 198 2361   2 1101  -1  77 342   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   17  36  36   1 1059    -1  10  -1 288   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 198 2361   2 1101  -1  77 342   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  38  38   1 2796    -1   9  -1 1028   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 111 2051   2 1098  -1  95 1109   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  38  38   1 1280    -1  10  -1 678   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 111 2051   2 1098  -1  95 1109   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   40  38  38   1 959    -1  10  -1 461   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 111 2051   2 1098  -1  95 1109   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  38  38   1 1022    -1  10  -1 446   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 111 2051   2 1098  -1  95 1109   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    9  38  38   1 1221    -1  10  -1 426   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 111 2051   2 1098  -1  95 1109   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  96 1920   0 1212  -1  74 8235   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  96 1920   0 1212  -1  74 8235   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  96 1920   0 1212  -1  74 8235   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  96 1920   0 1212  -1  74 8235   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 48   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  96 1920   0 1212  -1  74 8235   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1601121
Gesamtdauer: 1967542
Ende: Tue Jul 22 17:05:42 2014
