Timestamp
OS date: 01/15/15, OS time: 12:33:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 169   0   2 1318   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 170   0   5 327   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 171   0   1 502   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 172   0   6 535   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 173   0   3 686   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 174   0   1 471   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 175   0   5 656   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 176   0   6 445   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 177   0   1 503   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 178   0   2 711   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 179   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 180   0   5 472   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   1   0   4 474   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   2   0   4 898   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   3   0   6 464   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   4   0   2 911   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   5   0   3 558   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   6   0   5 672   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   7   0   1 398   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   8   0   6 528   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8   9   0   4 510   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  10   0   1 539   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  11   0   5 998   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  12   0   6 303   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  13   0   1 438   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  14   0   3 632   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  15   0   6 359   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  16   0   2 702   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  17   0   3 369   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  18   0   5 654   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  19   0   4 486   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  20   0   1 440   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  21   0   2 622   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  22   0   6 423   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  23   0   5 479   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  24   0   3 765   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  25   0   4 382   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  26   0   6 529   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  27   0   2 792   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  28   0   3 447   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  29   0   5 831   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  30   0   4 383   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  31   0   1 357   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  32   0   3 838   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  33   0   6 582   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  34   0   4 663   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  35   0   3 406   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  36   0   2 423   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  37   0   4 472   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  38   0   5 494   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  39   0   1 646   2   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  40   0   1 1362   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  41   0   4 503   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  42   0   2 534   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  43   0   5 1455   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  44   0   1 448   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  45   0   6 438   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  46   0   3 800   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  47   0   1 455   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  48   0   5 727   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  49   0   6 318   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  50   0   1 463   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  51   0   2 487   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  52   0   6 862   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  53   0   5 543   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  54   0   3 743   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  55   0   4 463   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  56   0   6 503   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  57   0   1 535   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  58   0   2 503   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  59   0   6 535   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  60   0   5 447   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  61   0   3 734   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  62   0   4 448   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  63   0   6 494   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  64   0   2 782   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  65   0   3 551   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  66   0   5 686   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  67   0   4 527   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  68   0   6 519   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  69   0   2 687   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  70   0   3 430   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  71   0   5 1015   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  72   0   4 399   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  73   0   1 431   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  74   0   6 518   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  75   0   3 646   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  76   0   1 415   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  77   0   2 694   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  78   0   3 384   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  79   0   5 607   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  80   0   4 390   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  81   0   1 472   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  82   0   3 494   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  83   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  84   0   4 479   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  85   0   3 503   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  86   0   2 647   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  87   0   4 887   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  88   0   5 375   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  89   0   2 1135   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  90   0   1 350   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  91   0   4 550   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  92   0   3 606   2   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  93   0   3 723   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  94   0   5 712   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  95   0   4 510   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  96   0   1 431   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  97   0   3 998   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  98   0   6 503   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8  99   0   2 559   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 100   0   3 487   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 101   0   5 623   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 102   0   4 503   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 103   0   1 463   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 104   0   3 503   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 105   0   6 448   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 106   0   4 470   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 107   0   3 727   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 108   0   2 397   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 109   0   4 519   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 110   0   5 367   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 111   0   2 575   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 112   0   1 471   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 113   0   4 503   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 114   0   2 526   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 115   0   6 672   5   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 116   0   1 531   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 117   0   6 925   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 118   0   3 791   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 119   0   1 440   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 120   0   5 790   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 121   0   6 407   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 122   0   1 423   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 123   0   5 558   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 124   0   6 432   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 125   0   1 512   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 126   0   2 477   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 127   0   6 391   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 128   0   5 431   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 129   0   3 863   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 130   0   4 566   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 131   0   6 415   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 132   0   2 991   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 133   0   4 1166   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 134   0   5 321   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 135   0   2 710   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 136   0   1 375   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 137   0   4 654   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 138   0   2 559   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 139   0   5 550   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 140   0   1 511   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 141   0   6 398   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 142   0   2 519   3   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 143   0   1 867   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 144   0   5 752   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 145   0   2 744   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 146   0   1 574   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 147   0   6 414   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 148   0   3 647   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 149   0   2 527   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 150   0   4 534   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 151   0   5 367   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 152   0   2 646   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 153   0   1 382   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 154   0   4 830   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 155   0   2 582   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 156   0   5 1015   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 157   0   1 535   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 158   0   6 415   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 159   0   3 607   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 160   0   1 542   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 161   0   5 696   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 162   0   6 342   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 163   0   1 456   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 164   0   2 519   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 165   0   6 431   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 166   0   5 391   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 167   0   3 767   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 168   0   1 431   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 169   0   5 855   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 170   0   6 383   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 171   0   1 463   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 172   0   2 551   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 173   0   6 694   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 174   0   5 415   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 175   0   3 1576   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 176   0   4 702   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 177   0   6 496   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 178   0   2 822   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 179   0   3 358   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   8 180   0   5 569   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   1   6   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   3   6   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   4   5   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   5   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   6   4   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   7   3   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   8   6   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   9   1   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  10   5   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  11   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1  12   4   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   5   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   6   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   1   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   4   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   1   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   5   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   6   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   1   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   4   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   6   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   4   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   5   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   1   2
