Timestamp
OS date: 01/13/15, OS time: 11:43:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  25   0   1 464   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  26   0   6 446   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  27   0   2 542   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  28   0   5 679   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  29   0   6 558   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  30   0   1 477   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  31   0   2 414   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  32   0   3 431   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  33   0   4 455   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  34   0   5 455   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  35   0   3 500   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  36   0   6 495   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  37   0   1 455   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  38   0   4 670   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  39   0   6 526   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  40   0   2 694   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  41   0   5 758   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  42   0   6 518   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  43   0   3 1183   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  44   0   4 454   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  45   0   5 479   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  46   0   2 485   3   0
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  47   0   6 963   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  48   0   2 598   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  49   0   5 648   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  50   0   6 550   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  51   0   3 790   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  52   0   4 543   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  53   0   5 1101   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  54   0   3 558   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  55   0   6 678   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  56   0   1 486   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  57   0   2 559   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  58   0   5 798   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  59   0   6 679   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  60   0   3 669   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  61   0   4 544   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  62   0   5 583   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  63   0   2 519   3   0
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  64   0   4 697   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  65   0   6 630   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  66   0   1 694   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  67   0   2 470   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  68   0   3 557   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  69   0   5 648   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  70   0   2 677   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  71   0   4 598   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  72   0   1 622   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  73   0   5 639   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  74   0   4 605   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  75   0   2 542   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  76   0   6 583   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  77   0   4 838   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  78   0   3 685   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  79   0   1 534   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  80   0   5 790   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  81   0   4 870   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  82   0   2 735   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  83   0   6 583   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  84   0   4 1012   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  85   0   3 607   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  86   0   1 862   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  87   0   6 590   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  88   0   2 542   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  89   0   5 951   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  90   0   6 719   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  91   0   3 702   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  92   0   4 774   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  93   0   5 1109   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  94   0   3 944   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  95   0   2 535   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  96   0   6 495   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  97   0   5 566   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  98   0   1 502   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  99   0   4 743   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 100   0   6 510   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 101   0   2 567   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 102   0   4 526   5   0
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 103   0   1 1010   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 104   0   4 838   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 105   0   6 437   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 106   0   2 744   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 107   0   5 775   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 108   0   6 614   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 109   0   3 798   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 110   0   4 422   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 111   0   5 486   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 112   0   6 414   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 113   0   3 670   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 114   0   4 472   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 115   0   5 469   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 116   0   6 527   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 117   0   3 726   2   0
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 118   0   5 2052   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 119   0   6 557   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 120   0   3 1126   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 121   0   4 550   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 122   0   5 430   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 123   0   3 1015   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 124   0   6 886   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 125   0   1 551   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 126   0   2 583   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 127   0   3 655   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 128   0   5 743   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 129   0   2 701   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 130   0   1 519   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 131   0   3 606   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 132   0   2 582   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 133   0   6 544   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 134   0   4 662   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 135   0   3 613   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 136   0   5 560   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 137   0   2 629   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 138   0   1 566   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 139   0   3 1254   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 140   0   2 1045   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 141   0   4 766   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 142   0   1 567   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 143   0   5 630   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 144   0   4 583   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 145   0   2 926   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 146   0   6 511   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 147   0   4 534   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 148   0   3 879   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 149   0   1 581   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 150   0   6 471   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 151   0   5 566   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 152   0   1 542   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 153   0   4 887   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 154   0   6 509   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 155   0   2 759   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 156   0   5 975   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 157   0   6 638   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 158   0   3 758   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 159   0   4 638   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 160   0   5 951   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 161   0   3 638   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 162   0   6 533   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 163   0   1 638   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 164   0   2 575   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 165   0   5 645   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 166   0   6 510   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 167   0   3 856   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 168   0   4 517   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 169   0   5 478   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 170   0   3 687   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 171   0   6 582   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 172   0   1 535   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 173   0   4 768   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 174   0   6 485   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 175   0   2 639   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 176   0   5 662   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 177   0   6 550   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 178   0   3 790   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 179   0   4 758   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8 180   0   5 638   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   1   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   3   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   4   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   5   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   6   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   7   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   8   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   9   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  10   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  11   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  12   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   1   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   2   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   3   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   4   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   5   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   6   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   7   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   8   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   9   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  10   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  11   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  12   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   1   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   2   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   3   6   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   4   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   5   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   6   6   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   7   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   8   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3   9   6   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3  10   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3  11   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3  12   6   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   1   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   2   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   3   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   4   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   5   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   6   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   7   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   8   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4   9   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4  10   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4  11   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4  12   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   1   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   2   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   3   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   4   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   5   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   6   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   7   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   8   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5   9   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5  10   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5  11   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5  12   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   1   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   2   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   3   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   4   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   5   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   6   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   7   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   8   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6   9   4   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6  10   1   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6  11   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
