Timestamp
OS date: 01/14/15, OS time: 11:48:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 169   0   3 550   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 170   0   5 1080   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 171   0   1 567   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 172   0   6 839   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 173   0   5 655   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 174   0   4 478   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 175   0   6 489   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 176   0   1 558   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 177   0   2 520   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 178   0   3 503   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 179   0   4 851   5   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 180   0   1 835   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   1   0   2 477   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   2   0   4 634   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   3   0   1 480   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   4   0   6 455   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   5   0   2 678   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   6   0   4 737   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   7   0   6 800   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   8   0   5 711   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8   9   0   4 448   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  10   0   6 495   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  11   0   2 679   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  12   0   3 471   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  13   0   3 691   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  14   0   5 629   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  15   0   1 488   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  16   0   2 576   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  17   0   4 600   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  18   0   5 446   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  19   0   6 583   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  20   0   4 535   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  21   0   2 583   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  22   0   3 529   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  23   0   4 567   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  24   0   6 511   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  25   0   5 655   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  26   0   2 566   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  27   0   6 744   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  28   0   1 535   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  29   0   2 503   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  30   0   3 495   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  31   0   5 591   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  32   0   6 615   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  33   0   4 693   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  34   0   2 553   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  35   0   5 863   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  36   0   1 551   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  37   0   6 751   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  38   0   5 463   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  39   0   1 590   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  40   0   6 608   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  41   0   4 536   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  42   0   2 911   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  43   0   3 567   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  44   0   1 503   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  45   0   5 784   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  46   0   4 495   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  47   0   3 943   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  48   0   2 455   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  49   0   4 1606   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  50   0   2 1032   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  51   0   1 780   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  52   0   4 679   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  53   0   5 536   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  54   0   2 799   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  55   0   4 679   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  56   0   6 695   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  57   0   2 607   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  58   0   4 631   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  59   0   5 567   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  60   0   3 791   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  61   0   6 678   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  62   0   1 520   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  63   0   4 551   5   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  64   0   2 804   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  65   0   4 1207   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  66   0   1 751   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  67   0   5 935   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  68   0   2 967   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  69   0   4 895   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  70   0   5 607   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  71   0   1 631   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  72   0   2 575   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  73   0   5 695   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  74   0   4 519   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  75   0   2 879   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  76   0   5 935   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  77   0   3 919   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  78   0   2 567   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  79   0   4 719   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  80   0   1 551   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  81   0   3 623   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  82   0   5 615   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  83   0   6 527   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  84   0   1 448   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  85   0   4 695   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  86   0   3 679   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  87   0   6 695   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  88   0   5 599   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  89   0   2 687   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  90   0   6 727   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  91   0   5 495   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  92   0   4 455   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  93   0   3 703   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  94   0   1 519   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  95   0   6 511   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  96   0   5 455   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  97   0   2 847   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  98   0   1 689   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8  99   0   6 614   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 100   0   3 879   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 101   0   2 831   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 102   0   1 391   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 103   0   6 503   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 104   0   5 487   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 105   0   2 1299   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 106   0   3 1336   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 107   0   5 670   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 108   0   2 633   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 109   0   6 647   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 110   0   1 551   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 111   0   5 687   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 112   0   3 568   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 113   0   2 502   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 114   0   5 767   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 115   0   1 575   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 116   0   6 615   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 117   0   4 679   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 118   0   3 751   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 119   0   6 648   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 120   0   1 647   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 121   0   3 1056   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 122   0   5 623   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 123   0   2 598   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 124   0   1 520   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 125   0   3 718   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 126   0   4 775   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 127   0   1 703   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 128   0   5 646   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 129   0   6 513   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 130   0   3 759   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 131   0   1 264   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 132   0   6 774   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 133   0   3 744   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 134   0   1 480   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 135   0   3 630   2   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 136   0   3 1140   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 137   0   1 503   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 138   0   5 799   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 139   0   3 1431   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 140   0   6 680   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 141   0   5 623   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 142   0   1 438   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 143   0   4 695   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 144   0   6 687   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 145   0   5 848   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 146   0   4 646   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 147   0   1 472   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 148   0   3 526   2   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 149   0   5 740   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 150   0   6 552   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 151   0   1 518   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 152   0   4 751   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 153   0   6 1968   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 154   0   5 742   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 155   0   3 896   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 156   0   2 639   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 157   0   5 871   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 158   0   4 609   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 159   0   1 606   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 160   0   3 615   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 161   0   2 535   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 162   0   1 408   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 163   0   5 759   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 164   0   2 689   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 165   0   3 478   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 166   0   4 849   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 167   0   1 551   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 168   0   2 663   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 169   0   4 919   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 170   0   6 1270   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 171   0   1 575   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 172   0   5 688   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 173   0   3 774   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 174   0   1 608   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 175   0   5 647   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 176   0   4 927   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 177   0   1 398   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 178   0   4 1552   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 179   0   5 700   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   8 180   0   1 646   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   1   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   3   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   4   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   5   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   6   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   7   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   8   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   9   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  10   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  11   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  12   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   1   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   2   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   3   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   4   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   5   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   6   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   7   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   8   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   9   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  10   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  11   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  12   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   1   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   2   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   3   4   2
