Timestamp
OS date: 01/15/15, OS time: 13:20:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  94   1   2   4 293
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  95   1   2   1 291
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  96   1   2   6 314
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  97   1   2   3 1023
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  98   1   2   5 283
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  99   1   2   1 292
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 100   1   2   4 571
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 101   1   2   6 314
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 102   1   2   2 271
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 103   1   2   3 936
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 104   1   2   2 283
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 105   1   2   5 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 106   1   2   1 636
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 107   1   2   4 334
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 108   1   2   6 325
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 109   1   2   3 1313
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 110   1   2   5 358
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 111   1   2   1 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 112   1   2   4 2312
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 113   1   2   3 454
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 114   1   2   2 636
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 115   1   2   6 454
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 116   1   2   3 1775
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 117   1   2   2 271
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 118   1   2   5 315
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 119   1   2   1 604
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1 120   1   2   6 283
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   1   1   2   3 1451
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   2   1   2   4 357
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   3   1   2   2 433
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   4   1   2   5 432
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   5   1   2   1 465
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   6   1   2   6 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   7   1   2   3 454
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   8   1   2   4 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   9   1   2   2 444
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  10   1   2   5 454
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  11   1   2   1 432
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  12   1   2   6 454
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  13   1   2   2 561
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  14   1   2   4 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  15   1   2   3 432
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  16   1   2   5 497
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  17   1   2   6 2559
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  18   1   2   4 862
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  19   1   2   2 583
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  20   1   2   1 1571
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  21   1   2   5 776
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  22   1   2   3 1324
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  23   1   2   6 433
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  24   1   2   1 669
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  25   1   2   4 485
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  26   1   2   2 529
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  27   1   2   5 583
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  28   1   2   1 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  29   1   2   6 540
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  30   1   2   3 444
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  31   1   2   4 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  32   1   2   2 442
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  33   1   2   5 571
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  34   1   2   1 465
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  35   1   2   6 518
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  36   1   2   2 1366
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  37   1   2   4 572
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  38   1   2   3 465
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  39   1   2   5 465
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  40   1   2   2 432
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  41   1   2   1 1130
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  42   1   2   2 561
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  43   1   2   3 1088
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  44   1   2   4 1206
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  45   1   2   5 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  46   1   2   6 324
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  47   1   2   1 475
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  48   1   2   5 560
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  49   1   2   2 540
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  50   1   2   4 486
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  51   1   2   3 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  52   1   2   1 454
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  53   1   2   5 530
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  54   1   2   2 443
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  55   1   2   6 410
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  56   1   2   3 378
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  57   1   2   4 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  58   1   2   2 390
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  59   1   2   5 852
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  60   1   2   1 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  61   1   2   6 798
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  62   1   2   2 487
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  63   1   2   4 518
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  64   1   2   1 605
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  65   1   2   5 583
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  66   1   2   3 593
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  67   1   2   6 680
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  68   1   2   2 572
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  69   1   2   4 530
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  70   1   2   1 465
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  71   1   2   5 518
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  72   1   2   2 508
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  73   1   2   6 453
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  74   1   2   1 422
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  75   1   2   5 465
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  76   1   2   2 561
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  77   1   2   4 358
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  78   1   2   3 346
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  79   1   2   6 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  80   1   2   1 292
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  81   1   2   4 378
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  82   1   2   3 303
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  83   1   2   5 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  84   1   2   1 347
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  85   1   2   4 324
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  86   1   2   3 303
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  87   1   2   5 389
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  88   1   2   2 410
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  89   1   2   6 314
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  90   1   2   1 292
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  91   1   2   4 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  92   1   2   2 594
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  93   1   2   5 367
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  94   1   2   3 497
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  95   1   2   6 336
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  96   1   2   1 303
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  97   1   2   5 250
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  98   1   2   2 292
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  99   1   2   4 303
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 100   1   2   3 260
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 101   1   2   6 250
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 102   1   2   1 261
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 103   1   2   5 271
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 104   1   2   2 239
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 105   1   2   4 260
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 106   1   2   3 292
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 107   1   2   5 281
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 108   1   2   2 335
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 109   1   2   4 325
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 110   1   2   1 195
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 111   1   2   5 325
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 112   1   2   3 261
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 113   1   2   6 399
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 114   1   2   1 272
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 115   1   2   4 625
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 116   1   2   2 207
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 117   1   2   5 282
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 118   1   2   3 700
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 119   1   2   6 249
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2 120   1   2   1 314
