Timestamp
OS date: 01/15/15, OS time: 15:56:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   3   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   4   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   5   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   6   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   7   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   8   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   9   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  10   4   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  11   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  12   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   2   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   3   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   4   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   5   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   6   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   7   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   8   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   9   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  10   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  11   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  12   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   1   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   2   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   3   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   4   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   5   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   6   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   7   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   8   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3   9   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3  10   4   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3  11   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3  12   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   2   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   3   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   4   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   5   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   6   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   7   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   8   4   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4   9   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4  10   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4  11   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4  12   4   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   2   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   3   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   4   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   5   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   6   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   7   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   8   4   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5   9   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5  10   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5  11   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5  12   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   2   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   3   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   4   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   5   3   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   6   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   7   4   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   8   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6   9   5   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  10   1   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  11   6   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   1   1   2   3 689
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1   2   5 390
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   3   1   2   1 431
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   4   1   2   6 324
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   5   1   2   2 487
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   6   1   2   3 560
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   7   1   2   5 487
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   8   1   2   4 658
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   9   1   2   1 808
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  10   1   2   5 455
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  11   1   2   2 281
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  12   1   2   6 389
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  13   1   2   5 959
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  14   1   2   4 464
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  15   1   2   3 658
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  16   1   2   2 314
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  17   1   2   1 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  18   1   2   2 496
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  19   1   2   3 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  20   1   2   4 390
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  21   1   2   5 347
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  22   1   2   6 281
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  23   1   2   5 474
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  24   1   2   4 400
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  25   1   2   2 421
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  26   1   2   3 615
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  27   1   2   6 357
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  28   1   2   5 593
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  29   1   2   4 250
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  30   1   2   3 615
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  31   1   2   2 303
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  32   1   2   1 196
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  33   1   2   2 862
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  34   1   2   3 207
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  35   1   2   2 1097
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  36   1   2   6 390
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  37   1   2   5 110
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  38   1   2   4 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  39   1   2   3 497
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  40   1   2   3 131
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  41   1   2   2 270
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  42   1   2   1 389
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  43   1   2   5 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  44   1   2   4 238
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  45   1   2   2 347
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  46   1   2   1  55
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  47   1   2   4 271
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  48   1   2   5 410
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  49   1   2   2 238
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  50   1   2   4 260
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  51   1   2   3 131
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  52   1   2   6 227
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  53   1   2   1 111
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  54   1   2   4 249
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  55   1   2   5 152
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  56   1   2   4  56
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  57   1   2   3 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  58   1   2   2 539
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  59   1   2   5 346
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  60   1   2   4 270
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  61   1   2   3 239
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  62   1   2   6 239
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  63   1   2   2 270
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  64   1   2   5 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  65   1   2   2 142
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  66   1   2   4 303
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  67   1   2   3  67
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  68   1   2   3 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  69   1   2   4  12
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  70   1   2   5 357
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  71   1   2   2 207
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  72   1   2   5 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  73   1   2   1 346
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  74   1   2   6 249
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  75   1   2   3 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  76   1   2   4 142
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  77   1   2   6 432
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  78   1   2   2 400
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  79   1   2   5  12
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  80   1   2   5 357
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  81   1   2   2 269
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  82   1   2   4 668
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  83   1   2   3 261
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  84   1   2   5 378
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  85   1   2   2 314
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  86   1   2   6 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  87   1   2   1 345
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  88   1   2   5 369
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  89   1   2   2 260
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  90   1   2   4 400
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  91   1   2   3 250
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  92   1   2   3 592
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  93   1   2   6 582
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  94   1   2   5 400
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  95   1   2   2 432
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  96   1   2   1 130
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  97   1   2   5 507
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  98   1   2   4 163
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1  99   1   2   6 465
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 100   1   2   5 175
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 101   1   2   4 228
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 102   1   2   6 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 103   1   2   4 345
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 104   1   2   6 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 105   1   2   5 142
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 106   1   2   4 324
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 107   1   2   5 368
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 108   1   2   4 217
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 109   1   2   3 185
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 110   1   2   2 303
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 111   1   2   6 270
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 112   1   2   4 496
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 113   1   2   2  14
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 114   1   2   5 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 115   1   2   6 485
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 116   1   2   4 336
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 117   1   2   3 185
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 118   1   2   5 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 119   1   2   4 378
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1 120   1   2   2  56
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   1   1   2   2 678
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   2   1   2   6 669
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   3   1   2   1 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   4   1   2   2 411
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   5   1   2   3 303
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   6   1   2   6 721
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   7   1   2   5 1056
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   8   1   2   4 465
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2   9   1   2   3 485
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  10   1   2   2 625
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  11   1   2   6 304
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  12   1   2   2 496
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  13   1   2   5 399
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  14   1   2   4 593
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  15   1   2   4 368
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  16   1   2   3 474
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  17   1   2   2 433
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  18   1   2   6 356
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  19   1   2   1 399
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  20   1   2   5 412
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  21   1   2   4 549
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  22   1   2   2 444
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  23   1   2   5 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  24   1   2   6 389
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  25   1   2   2 530
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  26   1   2   6 539
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  27   1   2   1 260
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  28   1   2   2 540
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  29   1   2   3 293
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  30   1   2   6 604
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  31   1   2   5 476
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  32   1   2   3 367
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  33   1   2   4 431
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  34   1   2   2 691
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  35   1   2   1 422
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  36   1   2   2 474
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  37   1   2   3 357
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  38   1   2   6 304
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  39   1   2   1 1086
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  40   1   2   2 497
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  41   1   2   5 336
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  42   1   2   6 400
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  43   1   2   4 625
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  44   1   2   4 690
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  45   1   2   2 667
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  46   1   2   6 453
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  47   1   2   1 507
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  48   1   2   2 336
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  49   1   2   3 412
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  50   1   2   5 272
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  51   1   2   6 431
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  52   1   2   4 432
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  53   1   2   6 561
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  54   1   2   2 722
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  55   1   2   3 519
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  56   1   2   2 873
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  57   1   2   6 389
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  58   1   2   3 604
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  59   1   2   2 2269
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  60   1   2   3 421
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  61   1   2   6 346
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  62   1   2   1 325
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  63   1   2   6 1023
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  64   1   2   3 1140
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  65   1   2   5 841
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  66   1   2   4 357
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  67   1   2   2 862
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  68   1   2   5 422
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  69   1   2   4 539
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  70   1   2   2 421
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  71   1   2   3 1421
