Timestamp
OS date: 01/09/15, OS time: 15:21:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 102   0   2 766   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 103   0   1 423   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 104   0   3 480   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 105   0   2 399   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 106   0   4 583   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 107   0   6 472   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 108   0   2 527   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 109   0   5 535   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 110   0   1 608   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 111   0   4 391   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 112   0   3 653   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 113   0   1 473   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 114   0   2 560   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 115   0   4 407   5   0
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 116   0   6 754   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 117   0   4 641   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 118   0   1 503   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 119   0   3 518   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 120   0   6 432   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 121   0   4 503   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 122   0   5 486   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 123   0   3 535   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 124   0   1 423   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 125   0   2 649   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 126   0   3 382   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 127   0   6 480   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 128   0   2 694   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 129   0   4 920   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 130   0   1 480   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 131   0   6 535   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 132   0   3 719   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 133   0   5 616   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 134   0   1 415   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 135   0   3 495   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 136   0   5 471   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 137   0   2 656   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 138   0   3 407   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 139   0   4 464   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 140   0   1 447   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 141   0   6 526   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 142   0   4 408   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 143   0   2 494   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 144   0   3 640   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 145   0   1 463   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 146   0   4 456   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 147   0   6 407   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 148   0   5 641   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 149   0   4 376   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 150   0   2 480   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 151   0   5 607   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 152   0   3 672   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 153   0   1 471   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 154   0   4 535   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 155   0   5 463   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 156   0   1 455   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 157   0   2 543   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 158   0   6 542   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 159   0   4 392   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 160   0   1 479   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 161   0   2 535   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 162   0   6 430   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 163   0   3 505   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 164   0   2 591   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 165   0   4 590   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 166   0   6 479   5   0
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 167   0   3 1028   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 168   0   4 759   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 169   0   2 526   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 170   0   1 663   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 171   0   6 561   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 172   0   3 407   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 173   0   1 495   1   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 174   0   6 431   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 175   0   2 535   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 176   0   5 478   5   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 177   0   4 463   4   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 178   0   6 512   6   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 179   0   3 999   3   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   8 180   0   1 463   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   1   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   3   3   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   4   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   5   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   6   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   7   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   8   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   9   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  10   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  11   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  12   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   1   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   2   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   3   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   4   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   5   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   6   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   7   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   8   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   9   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  10   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  11   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  12   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   1   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   2   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   3   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   4   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   5   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   6   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   7   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   8   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3   9   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3  10   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3  11   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3  12   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   1   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   2   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   3   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   4   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   5   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   6   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   7   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   8   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4   9   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4  10   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4  11   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4  12   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   1   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   2   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   3   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   4   3   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   5   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   6   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   7   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   8   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5   9   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5  10   5   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5  11   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5  12   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   1   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   2   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   3   3   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   4   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   5   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   6   3   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   7   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   8   3   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6   9   1   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6  10   4   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6  11   3   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   1   1   2   1 452
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1   2   6 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   3   1   2   2 441
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   4   1   2   3 1118
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   5   1   2   1 678
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   6   1   2   6 431
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   7   1   2   5 2020
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   8   1   2   2 485
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   9   1   2   3 441
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  10   1   2   5 1086
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  11   1   2   1 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  12   1   2   6 484
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  13   1   2   2 882
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  14   1   2   5 356
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  15   1   2   3 441
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  16   1   2   1 1086
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  17   1   2   4 495
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  18   1   2   6 581
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  19   1   2   2 1269
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  20   1   2   3 549
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  21   1   2   1 473
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  22   1   2   5 850
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  23   1   2   4 516
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  24   1   2   6 700
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  25   1   2   1 1247
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  26   1   2   2 387
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  27   1   2   3 485
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  28   1   2   1 1258
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  29   1   2   4 419
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  30   1   2   5 420
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  31   1   2   2 775
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  32   1   2   1 452
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  33   1   2   3 409
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  34   1   2   6 603
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  35   1   2   2 430
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  36   1   2   1 581
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  37   1   2   6 485
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  38   1   2   5 452
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  39   1   2   4 549
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  40   1   2   2 656
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  41   1   2   3 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  42   1   2   1 355
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  43   1   2   4 560
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  44   1   2   5 302
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  45   1   2   6 345
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  46   1   2   6 355
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  47   1   2   5 1053
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  48   1   2   4 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  49   1   2   1 388
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  50   1   2   4 667
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  51   1   2   5 387
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  52   1   2   3 850
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  53   1   2   2 839
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  54   1   2   1 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  55   1   2   6 689
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  56   1   2   5 1461
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  57   1   2   4 453
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  58   1   2   1 710
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  59   1   2   2 602
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  60   1   2   3 366
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  61   1   2   6 571
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  62   1   2   1 742
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  63   1   2   2 398
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  64   1   2   3 366
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  65   1   2   4 775
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  66   1   2   5 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  67   1   2   6 302
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  68   1   2   2 549
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  69   1   2   3 581
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  70   1   2   1 742
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  71   1   2   5 699
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  72   1   2   6 517
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  73   1   2   4 613
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  74   1   2   2 989
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  75   1   2   3 409
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  76   1   2   6 657
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  77   1   2   5 1043
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  78   1   2   4 366
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  79   1   2   1 452
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  80   1   2   1 882
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  81   1   2   2 752
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  82   1   2   3 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  83   1   2   6 388
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  84   1   2   5 871
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  85   1   2   4 398
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  86   1   2   3 571
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  87   1   2   2 785
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  88   1   2   1 409
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  89   1   2   4 398
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  90   1   2   6 829
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  91   1   2   5 527
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  92   1   2   1 549
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  93   1   2   2 570
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  94   1   2   3 313
