Timestamp
OS date: 01/14/15, OS time: 09:55:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  84   1   2   5 315
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  85   1   2   3 379
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  86   1   2   4 357
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  87   1   2   1 809
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  88   1   2   4 550
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  89   1   2   3 272
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  90   1   2   6 336
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  91   1   2   1 314
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  92   1   2   4 304
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  93   1   2   3 293
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  94   1   2   6 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  95   1   2   1 272
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  96   1   2   4 292
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  97   1   2   3 250
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  98   1   2   6 261
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  99   1   2   1 304
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 100   1   2   5 336
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 101   1   2   2 250
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 102   1   2   6 271
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 103   1   2   1 347
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 104   1   2   5 207
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 105   1   2   2 218
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 106   1   2   6 261
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 107   1   2   3 271
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 108   1   2   4 239
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 109   1   2   5 465
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 110   1   2   1 250
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 111   1   2   2 411
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 112   1   2   5 218
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 113   1   2   3 261
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 114   1   2   5 347
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 115   1   2   2 303
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 116   1   2   5 261
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 117   1   2   2 508
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 118   1   2   4 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 119   1   2   3 218
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1 120   1   2   5 379
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   1   1   2   1 947
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   2   1   2   3 412
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   3   1   2   4 680
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   4   1   2   6 551
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   5   1   2   4 883
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   6   1   2   1 1604
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   7   1   2   3 776
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   8   1   2   6 2796
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   9   1   2   1 444
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  10   1   2   2 464
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  11   1   2   3 465
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  12   1   2   6 1045
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  13   1   2   5 2238
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  14   1   2   1 1174
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  15   1   2   2 1120
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  16   1   2   6 1217
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  17   1   2   5 1024
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  18   1   2   1 1442
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  19   1   2   2 1185
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  20   1   2   3 454
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  21   1   2   6 400
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  22   1   2   4 486
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  23   1   2   5 401
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  24   1   2   2 454
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  25   1   2   3 1775
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  26   1   2   1 626
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  27   1   2   2 573
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  28   1   2   3 507
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  29   1   2   4 1121
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  30   1   2   5 561
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  31   1   2   6 508
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  32   1   2   4 647
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  33   1   2   5 594
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  34   1   2   1 3677
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  35   1   2   2 765
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  36   1   2   3 831
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  37   1   2   4 926
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  38   1   2   6 1260
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  39   1   2   5 658
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  40   1   2   1 841
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  41   1   2   2 443
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  42   1   2   3 422
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  43   1   2   6 1099
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  44   1   2   4 540
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  45   1   2   5 572
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  46   1   2   1 1958
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  47   1   2   2 701
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  48   1   2   3 476
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  49   1   2   4 1518
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  50   1   2   6 830
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  51   1   2   4 443
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  52   1   2   5 905
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  53   1   2   1 530
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  54   1   2   2 486
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  55   1   2   3 970
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  56   1   2   1 604
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  57   1   2   3 755
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  58   1   2   2 1185
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  59   1   2   3 572
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  60   1   2   4 1034
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  61   1   2   5 615
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  62   1   2   6 519
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  63   1   2   4 894
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  64   1   2   5 369
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  65   1   2   3 1292
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  66   1   2   1 873
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  67   1   2   2 809
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  68   1   2   3 411
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  69   1   2   4 701
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  70   1   2   5 574
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  71   1   2   6 518
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  72   1   2   1 626
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  73   1   2   2 422
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  74   1   2   3 443
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  75   1   2   3 1507
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  76   1   2   4 926
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  77   1   2   1 766
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  78   1   2   2 926
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  79   1   2   3 1862
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  80   1   2   6 895
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  81   1   2   4 519
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  82   1   2   5 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  83   1   2   2 1646
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  84   1   2   1 519
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  85   1   2   2 1099
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  86   1   2   3 905
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  87   1   2   4 1045
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  88   1   2   6 885
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  89   1   2   4 851
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  90   1   2   5 637
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  91   1   2   1 551
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  92   1   2   2 454
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  93   1   2   3 873
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  94   1   2   6 894
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  95   1   2   4 487
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  96   1   2   5 529
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  97   1   2   1 712
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  98   1   2   2 443
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  99   1   2   3 723
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 100   1   2   5 2753
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 101   1   2   4 615
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 102   1   2   6 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 103   1   2   1 712
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 104   1   2   2 455
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 105   1   2   3 712
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 106   1   2   6 530
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 107   1   2   4 616
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 108   1   2   5 465
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 109   1   2   1 476
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 110   1   2   2 508
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 111   1   2   3 422
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 112   1   2   6 1077
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 113   1   2   4 572
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 114   1   2   5 422
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 115   1   2   1 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 116   1   2   2 475
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 117   1   2   3 444
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 118   1   2   6 916
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 119   1   2   4 379
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2 120   1   2   5 411
