Timestamp
OS date: 01/09/15, OS time: 15:55:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   2
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   3
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   5
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   4
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 140   0   2 941   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 141   0   6 975   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 142   0   3 736   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 143   0   5 670   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 144   0   4 351   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 145   0   6 399   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 146   0   2 750   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 147   0   1 463   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 148   0   5 590   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 149   0   6 381   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 150   0   1 543   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 151   0   3 655   4   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 152   0   5 906   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 153   0   3 1455   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 154   0   6 493   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 155   0   5 542   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 156   0   4 767   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 157   0   6 414   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 158   0   2 1087   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 159   0   1 446   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 160   0   6 543   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 161   0   3 733   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 162   0   5 575   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 163   0   1 686   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 164   0   4 606   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 165   0   5 496   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 166   0   3 799   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 167   0   5 462   4   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 168   0   1 1499   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 169   0   6 606   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 170   0   3 541   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 171   0   5 558   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 172   0   2 559   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 173   0   3 622   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 174   0   6 495   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 175   0   5 397   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 176   0   4 431   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 177   0   1 510   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 178   0   6 896   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 179   0   3 702   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   6 180   0   5 477   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   1   0   2 471   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   2   0   1 397   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   3   0   5 558   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   4   0   6 335   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   5   0   1 574   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   6   0   3 430   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   7   0   2 622   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   8   0   6 414   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7   9   0   4 637   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  10   0   3 560   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  11   0   1 430   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  12   0   4 479   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  13   0   5 414   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  14   0   6 367   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  15   0   1 382   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  16   0   3 525   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  17   0   2 688   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  18   0   1 669   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  19   0   5 558   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  20   0   6 463   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  21   0   3 573   1   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  22   0   3 811   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  23   0   2 575   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  24   0   6 1213   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  25   0   4 447   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  26   0   5 527   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  27   0   3 751   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  28   0   4 526   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  29   0   1 493   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  30   0   6 382   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  31   0   3 511   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  32   0   5 461   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  33   0   4 735   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  34   0   6 542   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  35   0   2 639   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  36   0   1 478   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  37   0   5 589   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  38   0   6 384   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  39   0   3 636   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  40   0   5 527   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  41   0   2 573   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  42   0   3 478   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  43   0   6 382   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  44   0   5 511   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  45   0   3 543   4   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  46   0   6 744   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  47   0   5 463   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  48   0   3 701   1   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  49   0   2 777   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  50   0   4 736   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  51   0   3 605   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  52   0   1 591   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  53   0   4 1071   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  54   0   5 415   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  55   0   2 431   3   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  56   0   4 1051   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  57   0   1 1375   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  58   0   6 542   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  59   0   3 686   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  60   0   5 845   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  61   0   2 480   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  62   0   3 1167   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  63   0   6 589   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  64   0   5 560   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  65   0   4 413   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  66   0   6 446   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  67   0   2 639   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  68   0   1 367   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  69   0   5 765   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  70   0   6 783   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  71   0   1 671   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  72   0   3 510   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  73   0   2 1023   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  74   0   5 461   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  75   0   1 526   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  76   0   3 800   2   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  77   0   4 1019   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  78   0   3 877   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  79   0   1 430   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  80   0   4 576   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  81   0   3 398   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  82   0   1 445   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  83   0   4 864   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  84   0   5 558   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  85   0   3 846   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  86   0   4 750   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  87   0   1 830   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  88   0   6 398   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  89   0   3 816   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  90   0   5 668   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  91   0   4 671   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  92   0   6 639   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  93   0   2 605   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  94   0   1 335   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  95   0   5 558   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  96   0   6 335   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  97   0   1 510   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  98   0   5 447   3   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7  99   0   5 954   4   0
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 100   0   1 1146   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 101   0   6 687   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 102   0   3 848   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 103   0   5 621   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 104   0   2 494   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 105   0   3 590   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 106   0   6 463   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 107   0   5 670   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 108   0   4 670   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 109   0   6 446   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 110   0   2 766   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 111   0   1 334   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 112   0   5 686   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 113   0   6 527   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 114   0   1 1149   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 115   0   3 974   3   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 116   0   2 703   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 117   0   6 876   6   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 118   0   4 510   4   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 119   0   2 560   2   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 120   0   5 525   5   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 121   0   1 383   1   1
Pudel10  23   3   2   0  21   2   1   1   1 VOOLKSWIRTSCHAFTSLLEHRE   7 122   0   2 767   2   1
