Timestamp
OS date: 01/16/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 174   0   5 383   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 175   0   3 518   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 176   0   4 565   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 177   0   1 471   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 178   0   6 414   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 179   0   5 534   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 180   0   4 439   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   1   0   6 446   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   2   0   3 543   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   3   0   2 406   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   4   0   1 431   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   5   0   5 431   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   6   0   6 463   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   7   0   2 462   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   8   0   3 487   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8   9   0   5 455   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  10   0   2 462   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  11   0   4 454   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  12   0   5 487   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  13   0   3 519   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  14   0   4 542   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  15   0   1 446   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  16   0   3 503   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  17   0   6 440   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  18   0   1 382   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  19   0   5 472   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  20   0   6 471   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  21   0   2 430   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  22   0   3 543   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  23   0   5 448   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  24   0   2 470   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  25   0   4 590   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  26   0   5 431   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  27   0   3 557   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  28   0   4 575   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  29   0   1 432   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  30   0   3 799   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  31   0   6 661   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  32   0   1 446   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  33   0   1 519   2   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  34   0   6 579   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  35   0   4 807   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  36   0   2 487   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  37   0   5 471   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  38   0   1 398   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  39   0   3 503   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  40   0   6 422   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  41   0   4 542   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  42   0   2 494   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  43   0   3 504   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  44   0   5 423   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  45   0   2 477   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  46   0   4 479   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  47   0   6 477   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  48   0   3 543   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  49   0   2 582   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  50   0   1 352   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  51   0   4 599   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  52   0   3 568   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  53   0   1 550   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  54   0   6 535   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  55   0   5 479   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  56   0   3 566   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  57   0   5 447   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  58   0   1 740   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  59   0   3 551   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  60   0   4 406   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  61   0   5 367   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  62   0   3 463   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  63   0   4 543   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  64   0   1 432   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  65   0   3 711   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  66   0   6 415   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  67   0   1 431   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  68   0   2 550   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  69   0   3 590   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  70   0   5 614   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  71   0   6 440   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  72   0   4 575   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  73   0   2 502   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  74   0   5 679   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  75   0   1 495   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  76   0   4 631   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  77   0   3 584   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  78   0   1 479   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  79   0   6 423   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  80   0   5 558   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  81   0   4 528   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  82   0   6 463   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  83   0   3 495   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  84   0   2 446   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  85   0   1 398   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  86   0   5 479   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  87   0   6 415   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  88   0   2 543   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  89   0   3 525   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  90   0   1 527   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  91   0   6 424   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  92   0   5 439   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  93   0   4 606   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  94   0   6 454   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  95   0   3 631   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  96   0   1 447   2   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  97   0   1 483   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  98   0   5 607   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8  99   0   6 439   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 100   0   2 503   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 101   0   3 526   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 102   0   5 479   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 103   0   2 454   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 104   0   5 455   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 105   0   5 602   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 106   0   3 511   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 107   0   4 710   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 108   0   1 494   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 109   0   3 559   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 110   0   6 462   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 111   0   1 414   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 112   0   2 639   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 113   0   6 518   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 114   0   4 519   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 115   0   3 527   2   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 116   0   5 633   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 117   0   1 550   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 118   0   4 600   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 119   0   3 574   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 120   0   1 446   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 121   0   6 456   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 122   0   5 575   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 123   0   4 608   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 124   0   6 511   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 125   0   3 695   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 126   0   2 431   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 127   0   1 415   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 128   0   5 527   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 129   0   6 471   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 130   0   2 518   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 131   0   3 454   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 132   0   5 600   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 133   0   2 534   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 134   0   4 647   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 135   0   5 647   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 136   0   3 702   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 137   0   4 798   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 138   0   1 494   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 139   0   3 655   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 140   0   6 520   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 141   0   1 415   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 142   0   4 622   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 143   0   3 542   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 144   0   1 575   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 145   0   6 486   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 146   0   5 631   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 147   0   1 446   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 148   0   3 590   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 149   0   5 478   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 150   0   1 376   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 151   0   4 630   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 152   0   2 511   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 153   0   3 557   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 154   0   6 518   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 155   0   1 383   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 156   0   2 511   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 157   0   5 463   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 158   0   1 400   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 159   0   4 502   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 160   0   3 575   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 161   0   1 350   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 162   0   6 568   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 163   0   5 559   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 164   0   4 480   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 165   0   6 550   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 166   0   3 855   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 167   0   4 799   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 168   0   1 535   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 169   0   3 951   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 170   0   6 655   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 171   0   1 519   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 172   0   2 567   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 173   0   6 503   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 174   0   4 815   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 175   0   2 551   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 176   0   5 614   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 177   0   1 456   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 178   0   4 519   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 179   0   3 600   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   8 180   0   1 470   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   1   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   3   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   4   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   5   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   6   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   7   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   8   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   9   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  10   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  11   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  12   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   1   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   2   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   3   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   4   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   5   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   6   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   7   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   8   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   9   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  10   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  11   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  12   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   1   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   2   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   3   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   4   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   5   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   6   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   7   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   8   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3   9   4   2
