Timestamp
OS date: 01/13/15, OS time: 11:38:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  45   1   2   6 692
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  46   1   2   5 314
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  47   1   2   1 2850
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  48   1   2   3 466
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  49   1   2   4 2054
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  50   1   2   6 390
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  51   1   2   2 357
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  52   1   2   1 605
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  53   1   2   4 1023
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  54   1   2   3 326
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  55   1   2   6 722
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  56   1   2   5 519
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  57   1   2   1 679
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  58   1   2   4 1357
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  59   1   2   2 724
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  60   1   2   1 464
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  61   1   2   4 766
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  62   1   2   3 766
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  63   1   2   1 980
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  64   1   2   2 476
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  65   1   2   4 701
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  66   1   2   5 422
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  67   1   2   2 926
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  68   1   2   1 347
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  69   1   2   1 1528
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  70   1   2   1 690
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  71   1   2   3 571
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  72   1   2   4 401
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  73   1   2   2 432
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  74   1   2   1 444
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  75   1   2   6 486
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  76   1   2   2 400
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  77   1   2   5 219
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  78   1   2   5 927
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  79   1   2   2 1022
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  80   1   2   1 594
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  81   1   2   4 1174
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  82   1   2   5 744
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  83   1   2   6 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  84   1   2   4 1271
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  85   1   2   2 605
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  86   1   2   1 820
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  87   1   2   4 926
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  88   1   2   3 669
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  89   1   2   5 895
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  90   1   2   6 454
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  91   1   2   1 2184
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  92   1   2   3 723
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  93   1   2   5 820
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  94   1   2   2 1356
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  95   1   2   6 1679
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  96   1   2   1 1023
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  97   1   2   2 486
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  98   1   2   4 1024
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  99   1   2   5 1056
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 100   1   2   1 862
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 101   1   2   2 1003
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 102   1   2   6 1270
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 103   1   2   5 369
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 104   1   2   1 616
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 105   1   2   2 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 106   1   2   3 551
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 107   1   2   6 1002
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 108   1   2   5 454
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 109   1   2   2 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 110   1   2   1 561
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 111   1   2   3 1164
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 112   1   2   5 1710
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 113   1   2   6 691
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 114   1   2   5 658
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 115   1   2   1 541
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 116   1   2   2 540
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 117   1   2   3 583
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 118   1   2   5 1335
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 119   1   2   1 928
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1 120   1   2   4 1378
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   1   1   2   3 2226
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   2   1   2   1 831
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   3   1   2   4 584
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   4   1   2   5 647
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   5   1   2   6 562
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   6   1   2   2 2463
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   7   1   2   3 401
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   8   1   2   6 1152
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   9   1   2   4 541
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  10   1   2   1 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  11   1   2   2 401
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  12   1   2   5 497
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  13   1   2   6 454
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  14   1   2   3 959
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  15   1   2   5 604
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  16   1   2   6 1013
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  17   1   2   5 723
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  18   1   2   6 808
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  19   1   2   5 498
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  20   1   2   1 1615
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  21   1   2   3 626
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  22   1   2   1 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  23   1   2   3 561
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  24   1   2   1 412
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  25   1   2   3 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  26   1   2   5 357
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  27   1   2   2 863
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  28   1   2   2 497
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  29   1   2   6 603
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  30   1   2   2 379
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  31   1   2   6 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  32   1   2   2 465
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  33   1   2   6 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  34   1   2   2 261
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  35   1   2   6 228
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  36   1   2   1 411
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  37   1   2   5 411
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  38   1   2   2 390
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  39   1   2   5 304
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  40   1   2   2 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  41   1   2   6 1055
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  42   1   2   1 1056
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  43   1   2   2 261
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  44   1   2   3 282
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  45   1   2   5 293
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  46   1   2   6 347
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  47   1   2   4 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  48   1   2   1 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  49   1   2   2 261
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  50   1   2   3 282
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  51   1   2   4 271
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  52   1   2   5 272
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  53   1   2   6 293
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  54   1   2   6 250
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  55   1   2   5 281
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  56   1   2   4 314
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  57   1   2   1 304
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  58   1   2   2 304
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  59   1   2   3 271
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  60   1   2   1 1679
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  61   1   2   2 337
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  62   1   2   5 658
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  63   1   2   3 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  64   1   2   6 315
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  65   1   2   1 314
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  66   1   2   5 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  67   1   2   2 315
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  68   1   2   4 293
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  69   1   2   3 304
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  70   1   2   1 1721
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  71   1   2   6 422
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  72   1   2   2 411
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  73   1   2   5 229
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  74   1   2   3 379
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  75   1   2   4 239
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  76   1   2   2 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  77   1   2   6 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  78   1   2   1 272
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  79   1   2   5 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  80   1   2   2 228
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  81   1   2   3 777
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  82   1   2   4 679
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  83   1   2   1 1002
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  84   1   2   4 863
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  85   1   2   2 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  86   1   2   5 271
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  87   1   2   3 357
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  88   1   2   6 476
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  89   1   2   5 1496
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  90   1   2   2 520
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  91   1   2   4 1399
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  92   1   2   2 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  93   1   2   5 282
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  94   1   2   3 358
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  95   1   2   6 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  96   1   2   2 304
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  97   1   2   1 1259
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  98   1   2   6 390
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  99   1   2   2 2765
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 100   1   2   5 497
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 101   1   2   2 432
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 102   1   2   6 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 103   1   2   3 508
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 104   1   2   5 594
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 105   1   2   3 465
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 106   1   2   4 314
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 107   1   2   1 1368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 108   1   2   5 378
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 109   1   2   2 390
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 110   1   2   6 637
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 111   1   2   3 497
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 112   1   2   4 561
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 113   1   2   2 626
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 114   1   2   5 369
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 115   1   2   1 389
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 116   1   2   6 626
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 117   1   2   2 305
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 118   1   2   5 336
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 119   1   2   3 647
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2 120   1   2   4 1034
