Timestamp
OS date: 01/12/15, OS time: 11:00:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  74   1   2   4 377
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  75   1   2   6 452
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  76   1   2   4 1150
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  77   1   2   1 1183
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  78   1   2   3 893
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  79   1   2   2 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  80   1   2   4 785
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  81   1   2   5 452
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  82   1   2   6 356
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  83   1   2   4 269
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  84   1   2   1 1194
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  85   1   2   2 817
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  86   1   2   3 2439
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  87   1   2   5 560
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  88   1   2   4 345
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  89   1   2   6 269
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  90   1   2   1 732
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  91   1   2   2 785
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  92   1   2   3 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  93   1   2   5 635
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  94   1   2   4 334
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  95   1   2   6 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  96   1   2   2 1204
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  97   1   2   3 398
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  98   1   2   4 721
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  99   1   2   6 549
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 100   1   2   5 495
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 101   1   2   1 377
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 102   1   2   2 323
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 103   1   2   3 302
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 104   1   2   5 420
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 105   1   2   4 398
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 106   1   2   6 377
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 107   1   2   1 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 108   1   2   2 334
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 109   1   2   3 324
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 110   1   2   4 452
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 111   1   2   5 323
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 112   1   2   6 259
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 113   1   2   4 398
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 114   1   2   5 248
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 115   1   2   6 216
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 116   1   2   2 592
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 117   1   2   1 656
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 118   1   2   3 377
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 119   1   2   5 635
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1 120   1   2   6 280
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   1   1   2   2 913
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   2   1   2   3 215
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   3   1   2   6 592
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   4   1   2   2 1129
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   5   1   2   4 162
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   6   1   2   1 281
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   7   1   2   5 1010
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   8   1   2   2 420
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   9   1   2   6 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  10   1   2   1 313
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  11   1   2   3 839
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  12   1   2   2 409
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  13   1   2   1 345
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  14   1   2   6 334
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  15   1   2   5 527
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  16   1   2   2 1129
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  17   1   2   3 506
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  18   1   2   1 549
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  19   1   2   5 473
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  20   1   2   4 549
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  21   1   2   6 216
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  22   1   2   1 538
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  23   1   2   2 474
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  24   1   2   3 344
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  25   1   2   2 1151
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  26   1   2   3 194
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  27   1   2   4 581
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  28   1   2   2 1634
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  29   1   2   3 484
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  30   1   2   1 657
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  31   1   2   2 516
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  32   1   2   4 195
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  33   1   2   5 484
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  34   1   2   6 259
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  35   1   2   1 613
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  36   1   2   2 484
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  37   1   2   3 549
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  38   1   2   5 194
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  39   1   2   6 249
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  40   1   2   4 484
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  41   1   2   2 892
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  42   1   2   1 345
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  43   1   2   3 753
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  44   1   2   6 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  45   1   2   4 549
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  46   1   2   5 323
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  47   1   2   6 452
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  48   1   2   2 710
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  49   1   2   3 442
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  50   1   2   5 667
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  51   1   2   2 2439
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  52   1   2   4 195
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  53   1   2   1 205
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  54   1   2   6 903
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  55   1   2   3 1408
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  56   1   2   5 646
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  57   1   2   2 1053
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  58   1   2   4 538
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  59   1   2   1 893
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  60   1   2   2 731
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  61   1   2   3 206
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  62   1   2   1 430
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  63   1   2   2 2010
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  64   1   2   6 355
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  65   1   2   5 238
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  66   1   2   4 452
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  67   1   2   1 495
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  68   1   2   2 345
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  69   1   2   3 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  70   1   2   6 344
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  71   1   2   2 1076
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  72   1   2   1 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  73   1   2   6 463
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  74   1   2   5 249
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  75   1   2   2 710
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  76   1   2   1 194
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  77   1   2   6 420
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  78   1   2   5 151
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  79   1   2   2 613
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  80   1   2   3 324
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  81   1   2   1 355
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  82   1   2   6 248
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  83   1   2   5 721
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  84   1   2   1 312
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  85   1   2   6  34
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  86   1   2   5 634
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  87   1   2   2 195
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  88   1   2   1 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  89   1   2   5 602
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  90   1   2   6 195
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  91   1   2   2 495
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  92   1   2   6 441
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  93   1   2   1 517
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  94   1   2   6 527
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  95   1   2   3 828
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  96   1   2   2 238
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  97   1   2   1 237
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  98   1   2   5 656
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  99   1   2   6 774
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 100   1   2   4 367
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 101   1   2   2 463
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 102   1   2   1 312
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 103   1   2   2 710
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 104   1   2   3 119
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 105   1   2   6 485
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 106   1   2   1 473
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 107   1   2   2 818
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 108   1   2   3 183
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 109   1   2   2 1355
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 110   1   2   4 173
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 111   1   2   1 602
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 112   1   2   5 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 113   1   2   1 485
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 114   1   2   6 355
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 115   1   2   2 603
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 116   1   2   3 173
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 117   1   2   2 1526
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 118   1   2   3 151
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 119   1   2   6 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2 120   1   2   2 1108
