Timestamp
OS date: 01/15/15, OS time: 13:54:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   6
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   6
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   6
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   6
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   1
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   2
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   4
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   6
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   5
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   3
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1  95   1   2   2 217
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1  96   1   2   6 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1  97   1   2   5 485
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1  98   1   2   4 443
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1  99   1   2   3 314
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 100   1   2   5 314
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 101   1   2   3 389
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 102   1   2   4 378
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 103   1   2   2 260
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 104   1   2   5 390
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 105   1   2   4 443
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 106   1   2   3 400
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 107   1   2   5 421
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 108   1   2   2 539
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 109   1   2   4 390
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 110   1   2   3 390
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 111   1   2   2 411
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 112   1   2   1  35
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 113   1   2   1 829
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 114   1   2   2 205
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 115   1   2   6 443
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 116   1   2   5 475
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 117   1   2   4 507
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 118   1   2   3 346
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 119   1   2   5 378
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   1 120   1   2   4 454
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   1   1   2   4 731
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   2   1   2   3 315
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   3   1   2   5 378
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   4   1   2   1 368
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   5   1   2   2 313
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   6   1   2   4 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   7   1   2   5 400
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   8   1   2   3 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2   9   1   2   6 358
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  10   1   2   1 442
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  11   1   2   2 540
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  12   1   2   4 401
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  13   1   2   5 399
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  14   1   2   3 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  15   1   2   4 819
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  16   1   2   5 411
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  17   1   2   1 561
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  18   1   2   2 356
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  19   1   2   4 368
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  20   1   2   6 474
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  21   1   2   3 841
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  22   1   2   2 540
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  23   1   2   5 539
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  24   1   2   1 390
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  25   1   2   2 539
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  26   1   2   4 399
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  27   1   2   6 722
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  28   1   2   5 454
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  29   1   2   2 410
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  30   1   2   4 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  31   1   2   3 421
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  32   1   2   5 443
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  33   1   2   1 335
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  34   1   2   2 485
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  35   1   2   4 357
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  36   1   2   5 442
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  37   1   2   2 421
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  38   1   2   6 325
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  39   1   2   3 465
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  40   1   2   1 410
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  41   1   2   2 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  42   1   2   4 485
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  43   1   2   5 519
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  44   1   2   3 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  45   1   2   5 442
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  46   1   2   6 378
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  47   1   2   2 410
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  48   1   2   1 583
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  49   1   2   2 347
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  50   1   2   4 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  51   1   2   5 453
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  52   1   2   3 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  53   1   2   6 324
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  54   1   2   2 550
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  55   1   2   4 722
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  56   1   2   5 464
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  57   1   2   3 368
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  58   1   2   1 443
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  59   1   2   2 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  60   1   2   4 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  61   1   2   5 400
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  62   1   2   3 410
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  63   1   2   6 390
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  64   1   2   2 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  65   1   2   5 356
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  66   1   2   4 400
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  67   1   2   3 593
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  68   1   2   2 561
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  69   1   2   1 646
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  70   1   2   2 455
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  71   1   2   4 377
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  72   1   2   6 336
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  73   1   2   5 433
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  74   1   2   3 325
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  75   1   2   4 475
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  76   1   2   2 561
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  77   1   2   1 476
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  78   1   2   2 518
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  79   1   2   4 443
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  80   1   2   5 422
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  81   1   2   6 368
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  82   1   2   3 410
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  83   1   2   5 561
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  84   1   2   2 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  85   1   2   3 593
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  86   1   2   1 540
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  87   1   2   2 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  88   1   2   4 368
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  89   1   2   5 486
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  90   1   2   6 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  91   1   2   3 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  92   1   2   2 475
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  93   1   2   1 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  94   1   2   2 336
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  95   1   2   4 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  96   1   2   5 454
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  97   1   2   6 335
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  98   1   2   3 358
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2  99   1   2   5 979
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 100   1   2   2 422
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 101   1   2   4 507
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 102   1   2   3 379
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 103   1   2   1 517
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 104   1   2   2 303
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 105   1   2   4 389
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 106   1   2   5 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 107   1   2   6 358
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 108   1   2   3 336
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 109   1   2   5 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 110   1   2   2 464
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 111   1   2   1 743
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 112   1   2   2 648
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 113   1   2   4 508
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 114   1   2   5 518
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 115   1   2   6 357
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 116   1   2   3 442
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 117   1   2   2 378
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 118   1   2   5 410
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 119   1   2   3 432
Pudel10 104   1   2   0  23   1   1   1   2 ANGLISTIK   2 120   1   2   4 431
