Timestamp
OS date: 01/21/15, OS time: 16:24:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   4   0   3 766   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   5   0   1 1087   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   6   0   2 623   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   7   0   4 654   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   8   0   5 400   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   9   0   6 367   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  10   0   2 511   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  11   0   1 430   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  12   0   6 575   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  13   0   5 432   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  14   0   2 575   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  15   0   6 943   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  16   0   3 654   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  17   0   5 671   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  18   0   1 574   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  19   0   3 511   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  20   0   6 590   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  21   0   4 766   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  22   0   3 639   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  23   0   5 783   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  24   0   1 799   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  25   0   3 670   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  26   0   6 1072   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  27   0   4 559   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  28   0   2 1055   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  29   0   3 623   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  30   0   1 1151   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  31   0   2 2063   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  32   0   4 942   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  33   0   5 606   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  34   0   6 350   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  35   0   2 640   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  36   0   1 367   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  37   0   6 686   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  38   0   5 736   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  39   0   2 2031   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  40   0   6 959   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  41   0   3 879   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  42   0   5 1647   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  43   0   1 703   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  44   0   3 702   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  45   0   6 1935   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  46   0   4 1391   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  47   0   3 670   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  48   0   2 512   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  49   0   5 751   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  50   0   4 430   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  51   0   2 687   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  52   0   3 1007   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  53   0   1 1646   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  54   0   2 1838   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  55   0   3 608   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  56   0   1 606   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  57   0   2 430   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  58   0   4 624   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  59   0   5 382   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  60   0   6 382   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  61   0   2 544   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  62   0   1 479   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  63   0   6 766   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  64   0   5 416   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  65   0   2 559   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  66   0   6 592   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  67   0   5 717   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  68   0   2 1120   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  69   0   6 511   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  70   0   3 1215   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  71   0   5 1087   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  72   0   1 639   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  73   0   3 1471   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  74   0   6 863   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  75   0   4 750   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  76   0   3 575   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  77   0   5 559   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  78   0   1 543   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  79   0   3 639   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  80   0   6 639   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  81   0   4 894   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  82   0   3 447   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  83   0   2 654   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  84   0   5 495   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  85   0   4 640   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  86   0   1 607   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  87   0   5 766   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  88   0   6 575   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  89   0   2 719   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  90   0   1 543   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  91   0   6 2143   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  92   0   5 1103   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  93   0   2 1647   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  94   0   6 639   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  95   0   3 800   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  96   0   5 718   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  97   0   1 624   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  98   0   3 974   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7  99   0   6 575   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 100   0   4 576   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 101   0   3 669   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 102   0   2 575   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 103   0   5 607   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 104   0   6 463   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 105   0   2 846   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 106   0   1 591   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 107   0   6 1326   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 108   0   5 527   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 109   0   3 638   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 110   0   4 927   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 111   0   6 687   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 112   0   1 544   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 113   0   4 1071   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 114   0   2 638   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 115   0   6 1567   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 116   0   3 733   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 117   0   5 1007   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 118   0   4 671   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 119   0   1 671   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 120   0   5 1199   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 121   0   3 672   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 122   0   4 703   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 123   0   6 685   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 124   0   2 816   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 125   0   4 1119   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 126   0   5 767   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 127   0   6 895   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 128   0   2 894   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 129   0   1 784   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 130   0   4 1101   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 131   0   2 1296   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 132   0   5 702   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 133   0   1 720   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 134   0   3 703   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 135   0   6 830   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 136   0   4 542   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 137   0   3 1566   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 138   0   2 1567   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 139   0   4 1150   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 140   0   5 447   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 141   0   6 335   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 142   0   2 1104   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 143   0   1 557   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 144   0   6 560   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 145   0   5 543   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 146   0   2 1295   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 147   0   6 1278   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 148   0   3 1151   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 149   0   5 671   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 150   0   1 591   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 151   0   3 622   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 152   0   6 880   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 153   0   4 414   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 154   0   5 686   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 155   0   6 368   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 156   0   3 702   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 157   0   5 654   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 158   0   1 654   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 159   0   3 1343   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 160   0   6 1439   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 161   0   4 559   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 162   0   3 816   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 163   0   2 559   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 164   0   5 590   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 165   0   4 463   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 166   0   1 623   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 167   0   5 1422   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 168   0   3 816   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 169   0   4 1215   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 170   0   6 415   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 171   0   1 575   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 172   0   4 751   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7 173   0   2 526   2   1
