Timestamp
OS date: 01/21/15, OS time: 10:13:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  95   1   2   1 788
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  96   1   2   6 604
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  97   1   2   3 529
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  98   1   2   4 497
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  99   1   2   1 702
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 100   1   2   6 626
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 101   1   2   2 486
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 102   1   2   5 508
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 103   1   2   1 615
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 104   1   2   6  46
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 105   1   2   3 1002
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 106   1   2   5 647
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 107   1   2   1 476
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 108   1   2   4 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 109   1   2   3 540
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 110   1   2   5 509
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 111   1   2   6 551
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 112   1   2   4 529
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 113   1   2   2 497
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 114   1   2   6 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 115   1   2   2 357
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 116   1   2   4 358
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 117   1   2   3 669
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 118   1   2   5 615
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 119   1   2   1 465
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1 120   1   2   4 894
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   1   1   2   1 560
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   2   1   2   2 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   3   1   2   3 379
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   4   1   2   6 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   5   1   2   5 347
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   6   1   2   4 390
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   7   1   2   2 443
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   8   1   2   5 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   9   1   2   1 358
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  10   1   2   6 325
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  11   1   2   3 357
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  12   1   2   4 379
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  13   1   2   2 390
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  14   1   2   4 626
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  15   1   2   1 540
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  16   1   2   5 432
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  17   1   2   3 702
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  18   1   2   6 389
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  19   1   2   2 444
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  20   1   2   6 507
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  21   1   2   5 648
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  22   1   2   1 572
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  23   1   2   4 454
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  24   1   2   2 605
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  25   1   2   3 346
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  26   1   2   5 358
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  27   1   2   2 669
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  28   1   2   5 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  29   1   2   1 315
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  30   1   2   6 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  31   1   2   3 282
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  32   1   2   4 229
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  33   1   2   2 389
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  34   1   2   5 261
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  35   1   2   1 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  36   1   2   6 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  37   1   2   3 637
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  38   1   2   4 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  39   1   2   2 390
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  40   1   2   5 314
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  41   1   2   1 282
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  42   1   2   6 369
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  43   1   2   6 368
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  44   1   2   5 464
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  45   1   2   4 432
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  46   1   2   1 358
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  47   1   2   2 314
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  48   1   2   3 368
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  49   1   2   5 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  50   1   2   6 906
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  51   1   2   4 336
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  52   1   2   2 401
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  53   1   2   3 368
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  54   1   2   1 304
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  55   1   2   5 443
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  56   1   2   4 357
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  57   1   2   6 326
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  58   1   2   2 303
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  59   1   2   3 315
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  60   1   2   1 303
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  61   1   2   3 508
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  62   1   2   4 379
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  63   1   2   2 454
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  64   1   2   6 766
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  65   1   2   1 584
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  66   1   2   4 551
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  67   1   2   2 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  68   1   2   6 615
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  69   1   2   3 905
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  70   1   2   5 433
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  71   1   2   2 368
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  72   1   2   5 540
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  73   1   2   1 379
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  74   1   2   4 508
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  75   1   2   3 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  76   1   2   6 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  77   1   2   2 680
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  78   1   2   5 540
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  79   1   2   1 497
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  80   1   2   4 346
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  81   1   2   2 487
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  82   1   2   6 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  83   1   2   3 615
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  84   1   2   5 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  85   1   2   1 465
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  86   1   2   4 412
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  87   1   2   2 433
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  88   1   2   6 819
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  89   1   2   5 1152
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  90   1   2   4 573
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  91   1   2   1 669
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  92   1   2   2 336
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  93   1   2   3 389
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  94   1   2   5 873
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  95   1   2   1 778
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  96   1   2   3 917
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  97   1   2   6 593
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  98   1   2   4 476
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  99   1   2   2 659
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 100   1   2   5 658
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 101   1   2   3 476
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 102   1   2   6 615
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 103   1   2   1 315
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 104   1   2   5 1410
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 105   1   2   4 1121
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 106   1   2   3 959
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 107   1   2   2 466
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 108   1   2   1 346
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 109   1   2   6 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 110   1   2   2 476
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 111   1   2   4 552
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 112   1   2   1 787
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 113   1   2   5 486
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 114   1   2   3 454
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 115   1   2   2 540
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 116   1   2   6 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 117   1   2   5 551
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 118   1   2   3 444
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 119   1   2   4 475
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2 120   1   2   1 325
