Timestamp
OS date: 01/14/15, OS time: 13:12:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 102   0   6 462   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 103   0   1 519   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 104   0   3 693   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 105   0   2 742   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 106   0   1 479   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 107   0   6 582   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 108   0   4 511   5   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 109   0   4 625   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 110   0   6 479   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 111   0   1 477   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 112   0   3 1127   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 113   0   6 383   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 114   0   2 639   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 115   0   5 735   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 116   0   3 669   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 117   0   4 855   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 118   0   5 614   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 119   0   6 592   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 120   0   3 638   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 121   0   1 383   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 122   0   4 750   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 123   0   3 728   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 124   0   6 494   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 125   0   2 566   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 126   0   5 679   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 127   0   3 613   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 128   0   4 671   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 129   0   5 526   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 130   0   1 446   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 131   0   2 664   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 132   0   4 806   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 133   0   1 455   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 134   0   5 566   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 135   0   6 454   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 136   0   3 664   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 137   0   1 478   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 138   0   2 549   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 139   0   4 711   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 140   0   1 479   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 141   0   5 605   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 142   0   2 910   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 143   0   1 479   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 144   0   6 597   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 145   0   4 776   5   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 146   0   4 650   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 147   0   6 462   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 148   0   1 503   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 149   0   3 501   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 150   0   2 583   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 151   0   6 470   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 152   0   4 672   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 153   0   2 478   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 154   0   3 637   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 155   0   5 960   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 156   0   1 446   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 157   0   2 613   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 158   0   5 687   4   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 159   0   1 571   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 160   0   5 678   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 161   0   6 454   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 162   0   3 744   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 163   0   1 413   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 164   0   4 662   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 165   0   3 654   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 166   0   6 558   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 167   0   2 615   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 168   0   1 422   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 169   0   6 607   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 170   0   5 701   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 171   0   4 575   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 172   0   6 494   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 173   0   1 461   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 174   0   3 520   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 175   0   2 612   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 176   0   6 503   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 177   0   4 725   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 178   0   2 462   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 179   0   3 542   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 180   0   5 623   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   1   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   3   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   4   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   5   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   6   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   7   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   8   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   9   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  10   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  11   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  12   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   1   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   2   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   3   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   4   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   5   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   6   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   7   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   8   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   9   5   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  10   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  11   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  12   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   1   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   2   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   3   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   4   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   5   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   6   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   7   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   8   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3   9   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3  10   5   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3  11   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3  12   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   1   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   2   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   3   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   4   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   5   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   6   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   7   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   8   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4   9   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4  10   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4  11   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4  12   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   1   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   2   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   3   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   4   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   5   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   6   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   7   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   8   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5   9   5   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5  10   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5  11   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5  12   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   1   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   2   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   3   5   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   4   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   5   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   6   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   7   1   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   8   6   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6   9   5   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6  10   3   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6  11   4   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   1   1   2   1 3161
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1   2   3 2474
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   3   1   2   2 293
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   4   1   2   4 1432
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   5   1   2   5 959
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   6   1   2   1 3591
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   7   1   2   1 2452
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   8   1   2   5 3181
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   9   1   2   6 3656
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  10   1   2   1 530
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  11   1   2   3 1421
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  12   1   2   2 497
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  13   1   2   1 1593
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  14   1   2   2 819
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  15   1   2   4 862
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  16   1   2   5 1937
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  17   1   2   6 1003
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  18   1   2   3 745
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  19   1   2   1 3387
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  20   1   2   6 2205
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  21   1   2   4 1259
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  22   1   2   5 1078
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  23   1   2   1 1754
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  24   1   2   3 293
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  25   1   2   2 421
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  26   1   2   1 2173
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  27   1   2   2 218
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  28   1   2   4 884
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  29   1   2   6 1250
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  30   1   2   1 615
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  31   1   2   3 2120
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  32   1   2   1 1582
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  33   1   2   6 809
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  34   1   2   5 3064
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  35   1   2   4 606
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  36   1   2   4 3537
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  37   1   2   2 893
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  38   1   2   3 798
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  39   1   2   1 681
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  40   1   2   3 2312
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  41   1   2   2 583
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  42   1   2   2 1389
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  43   1   2   1 228
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  44   1   2   1 819
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  45   1   2   2  56
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  46   1   2   5 1915
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  47   1   2   6 723
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  48   1   2   4 551
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  49   1   2   5 2646
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  50   1   2   6 443
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  51   1   2   1 2087
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  52   1   2   2 1991
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  53   1   2   4 2904
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  54   1   2   1 949
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  55   1   2   3 325
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  56   1   2   2 389
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  57   1   2   6 4451
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  58   1   2   4 519
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  59   1   2   5 873
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  60   1   2   4 1486
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  61   1   2   5 519
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  62   1   2   6 379
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  63   1   2   1 572
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  64   1   2   2 143
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  65   1   2   3 121
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  66   1   2   1 2259
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  67   1   2   3 208
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  68   1   2   2 991
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  69   1   2   1 4160
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  70   1   2   2 691
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  71   1   2   3  78
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  72   1   2   4 636
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  73   1   2   6 1475
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  74   1   2   1 658
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  75   1   2   2 497
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  76   1   2   5 2968
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  77   1   2   6 1077
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  78   1   2   4 519
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  79   1   2   1 1883
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  80   1   2   2 722
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  81   1   2   4 1013
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  82   1   2   1 1109
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  83   1   2   3 187
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  84   1   2   2 411
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  85   1   2   6 1646
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  86   1   2   6 262
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  87   1   2   4 958
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  88   1   2   5 885
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  89   1   2   6 637
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  90   1   2   1 1055
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  91   1   2   2 744
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  92   1   2   1 595
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  93   1   2   3 239
