Timestamp
OS date: 01/22/15, OS time: 14:19:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 168   0   4 439   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 169   0   6 439   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 170   0   5 574   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 171   0   3 670   2   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 172   0   1 716   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 173   0   3 654   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 174   0   2 1071   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 175   0   4 1135   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 176   0   1 646   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 177   0   5 919   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 178   0   2 750   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 179   0   1 440   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 180   0   3 991   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   1   0   2 527   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   2   0   4 1198   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   3   0   1 448   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   4   0   5 469   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   5   0   6 382   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   6   0   3 655   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   7   0   4 759   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   8   0   5 399   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8   9   0   1 470   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  10   0   6 431   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  11   0   2 496   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  12   0   3 671   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  13   0   1 455   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  14   0   4 574   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  15   0   2 447   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  16   0   6 399   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  17   0   1 445   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  18   0   2 495   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  19   0   5 760   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  20   0   4 830   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  21   0   6 471   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  22   0   5 638   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  23   0   3 552   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  24   0   6 479   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  25   0   4 487   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  26   0   3 693   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  27   0   5 551   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  28   0   4 599   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  29   0   6 471   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  30   0   5 591   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  31   0   3 751   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  32   0   6 549   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  33   0   4 542   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  34   0   3 719   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  35   0   5 503   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  36   0   2 647   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  37   0   1 414   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  38   0   3 1033   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  39   0   2 557   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  40   0   4 815   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  41   0   1 558   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  42   0   5 488   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  43   0   6 358   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  44   0   3 719   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  45   0   5 461   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  46   0   5 1234   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  47   0   1 521   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  48   0   6 646   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  49   0   2 983   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  50   0   4 751   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  51   0   1 582   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  52   0   5 926   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  53   0   6 439   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  54   0   3 792   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  55   0   4 1350   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  56   0   5 840   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  57   0   1 446   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  58   0   6 527   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  59   0   2 830   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  60   0   3 670   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  61   0   1 502   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  62   0   4 606   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  63   0   2 808   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  64   0   6 470   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  65   0   1 832   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  66   0   2 495   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  67   0   5 806   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  68   0   4 856   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  69   0   6 454   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  70   0   5 703   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  71   0   3 775   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  72   0   6 862   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  73   0   4 768   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  74   0   3 1142   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  75   0   5 415   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  76   0   4 656   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  77   0   6 399   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  78   0   5 1111   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  79   0   3 870   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  80   0   6 457   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  81   0   4 583   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  82   0   1 711   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  83   0   5 639   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  84   0   6 463   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  85   0   3 662   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  86   0   5 543   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  87   0   5 691   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  88   0   1 504   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  89   0   6 693   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  90   0   2 1463   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  91   0   3 439   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  92   0   1 487   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  93   0   4 767   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  94   0   2 463   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  95   0   6 623   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  96   0   1 1086   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  97   0   2 504   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  98   0   5 693   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8  99   0   4 640   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 100   0   1 622   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 101   0   5 742   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 102   0   6 463   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 103   0   3 663   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 104   0   4 967   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 105   0   5 654   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 106   0   1 455   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 107   0   6 783   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 108   0   2 542   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 109   0   3 599   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 110   0   1 455   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 111   0   4 846   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 112   0   2 439   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 113   0   5 408   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 114   0   4 623   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 115   0   6 406   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 116   0   1 630   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 117   0   2 440   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 118   0   5 798   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 119   0   4 392   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 120   0   6 398   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 121   0   5 639   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 122   0   3 719   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 123   0   6 519   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 124   0   4 655   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 125   0   3 630   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 126   0   5 592   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 127   0   2 767   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 128   0   1 839   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 129   0   5 630   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 130   0   2 999   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 131   0   1 992   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 132   0   3 1678   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 133   0   2 599   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 134   0   4 734   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 135   0   1 534   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 136   0   5 503   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 137   0   6 407   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 138   0   3 687   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 139   0   4 799   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 140   0   6 550   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 141   0   5 519   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 142   0   3 783   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 143   0   6 528   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 144   0   4 566   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 145   0   3 631   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 146   0   1 504   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 147   0   4 814   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 148   0   2 832   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 149   0   6 493   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 150   0   1 471   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 151   0   2 503   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 152   0   5 879   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 153   0   4 454   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 154   0   6 366   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 155   0   5 558   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 156   0   3 744   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 157   0   6 599   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 158   0   4 750   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 159   0   2 575   3   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 160   0   5 675   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 161   0   2 655   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 162   0   1 511   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 163   0   3 518   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 164   0   2 614   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 165   0   4 671   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 166   0   6 887   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 167   0   5 558   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 168   0   3 624   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 169   0   4 478   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 170   0   5 607   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 171   0   1 743   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 172   0   6 535   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 173   0   2 598   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 174   0   3 735   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 175   0   1 486   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 176   0   4 743   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 177   0   2 551   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 178   0   6 535   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 179   0   1 599   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   8 180   0   3 1239   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   3   5   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   4   6   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   5   4   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   6   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   7   3   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   8   1   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   9   5   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1  10   6   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1  11   4   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1  12   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   2   5   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   3   4   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   4   6   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   5   5   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   6   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   7   3   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   8   1   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2   9   6   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2  10   4   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2  11   3   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2  12   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3   1   1   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3   2   2   2
