Timestamp
OS date: 01/16/15, OS time: 09:48:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 169   0   4 528   5   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 170   0   1 572   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 171   0   4 1166   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 172   0   5 814   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 173   0   1 495   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 174   0   4 703   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 175   0   5 479   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 176   0   3 878   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 177   0   4 1023   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 178   0   2 671   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 179   0   1 512   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 180   0   5 765   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   1   0   6 454   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   2   0   2 815   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   3   0   3 511   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   4   0   1 399   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   5   0   6 591   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   6   0   4 639   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   7   0   1 511   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   8   0   3 607   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   9   0   6 589   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  10   0   1 528   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  11   0   2 703   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  12   0   3 462   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  13   0   4 543   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  14   0   2 958   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  15   0   1 527   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  16   0   5 751   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  17   0   6 687   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  18   0   3 1215   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  19   0   5 671   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  20   0   4 719   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  21   0   3 638   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  22   0   6 783   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  23   0   1 528   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  24   0   2 751   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  25   0   3 686   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  26   0   4 528   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  27   0   2 606   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  28   0   5 703   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  29   0   1 863   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  30   0   3 720   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  31   0   2 511   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  32   0   5 830   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  33   0   1 478   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  34   0   4 735   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  35   0   5 576   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  36   0   2 622   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  37   0   6 863   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  38   0   3 767   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  39   0   5 846   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  40   0   4 607   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  41   0   3 590   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  42   0   6 560   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  43   0   1 574   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  44   0   2 768   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  45   0   3 558   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  46   0   4 607   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  47   0   2 799   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  48   0   1 462   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  49   0   4 958   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  50   0   5 752   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  51   0   2 942   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  52   0   6 496   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  53   0   3 782   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  54   0   5 671   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  55   0   4 719   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  56   0   3 751   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  57   0   6 574   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  58   0   2 686   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  59   0   4 1247   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  60   0   6 640   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  61   0   5 782   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  62   0   3 544   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  63   0   1 767   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  64   0   6 590   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  65   0   3 671   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  66   0   5 655   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  67   0   4 1232   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  68   0   2 862   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  69   0   1 608   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  70   0   5 1374   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  71   0   6 479   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  72   0   2 559   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  73   0   5 670   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  74   0   6 478   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  75   0   2 559   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  76   0   4 814   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  77   0   6 719   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  78   0   2 703   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  79   0   4 1150   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  80   0   6 463   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  81   0   5 783   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  82   0   3 751   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  83   0   1 720   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  84   0   6 591   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  85   0   2 1246   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  86   0   3 1453   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  87   0   4 751   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  88   0   2 655   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  89   0   1 399   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  90   0   5 655   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  91   0   6 462   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  92   0   2 576   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  93   0   4 1055   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  94   0   6 431   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  95   0   5 878   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  96   0   1 496   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  97   0   4 846   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  98   0   5 766   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  99   0   2 639   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 100   0   6 526   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 101   0   3 782   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 102   0   5 622   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 103   0   4 816   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 104   0   3 672   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 105   0   6 813   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 106   0   1 542   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 107   0   2 591   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 108   0   2 783   3   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 109   0   4 1018   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 110   0   2 654   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 111   0   1 511   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 112   0   5 1056   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 113   0   6 479   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 114   0   1 526   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 115   0   2 782   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 116   0   4 960   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 117   0   6 637   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 118   0   5 847   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 119   0   3 1070   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 120   0   1 975   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 121   0   6 495   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 122   0   4 734   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 123   0   1 399   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 124   0   3 766   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 125   0   2 623   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 126   0   5 735   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 127   0   3 783   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 128   0   1 766   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 129   0   6 560   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 130   0   4 733   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 131   0   1 542   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 132   0   5 735   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 133   0   6 527   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 134   0   2 926   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 135   0   3 864   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 136   0   6 526   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 137   0   5 895   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 138   0   3 766   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 139   0   1 591   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 140   0   6 511   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 141   0   4 622   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 142   0   5 718   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 143   0   2 751   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 144   0   6 543   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 145   0   3 783   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 146   0   5 1295   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 147   0   4 655   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 148   0   3 847   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 149   0   6 463   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 150   0   2 687   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 151   0   4 894   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 152   0   3 862   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 153   0   6 719   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 154   0   1 640   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 155   0   2 557   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 156   0   3 527   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 157   0   4 1022   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 158   0   6 959   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 159   0   5 703   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 160   0   3 879   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 161   0   1 477   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 162   0   6 607   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 163   0   4 527   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 164   0   1 462   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 165   0   3 863   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 166   0   2 1023   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 167   0   5 639   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 168   0   1 494   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 169   0   4 1040   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 170   0   5 735   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 171   0   2 558   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 172   0   6 624   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 173   0   3 1200   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 174   0   5 526   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 175   0   4 720   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 176   0   3 606   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 177   0   6 560   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 178   0   1 557   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 179   0   4 783   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 180   0   5 560   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   1   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   3   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   4   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   5   3   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   6   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   7   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   8   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   9   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  10   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  11   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  12   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   2   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   3   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   4   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   5   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   6   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   7   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   8   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   9   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  10   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  11   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  12   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   1   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   2   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   3   1   2
