Timestamp
OS date: 01/09/15, OS time: 14:00:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  85   0   5 494   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  86   0   3 718   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  87   0   6 399   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  88   0   1 622   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  89   0   3 479   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  90   0   2 414   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  91   0   1 397   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  92   0   6 382   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  93   0   4 415   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  94   0   5 559   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  95   0   6 366   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  96   0   3 591   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  97   0   4 413   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  98   0   4 571   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  99   0   2 655   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 100   0   2 414   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 101   0   4 473   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 102   0   6 447   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 103   0   5 461   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 104   0   2 672   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 105   0   1 398   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 106   0   6 577   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 107   0   4 429   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 108   0   1 512   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 109   0   5 494   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 110   0   2 399   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 111   0   4 458   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 112   0   6 430   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 113   0   2 606   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 114   0   5 478   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 115   0   3 491   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 116   0   1 414   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 117   0   2 655   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 118   0   6 462   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 119   0   5 542   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 120   0   3 493   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 121   0   1 507   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 122   0   6 446   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 123   0   4 493   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 124   0   1 591   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 125   0   5 543   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 126   0   3 782   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 127   0   6 398   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 128   0   1 528   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 129   0   5 604   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 130   0   5 588   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 131   0   6 446   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 132   0   3 606   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 133   0   6 333   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 134   0   3 442   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 135   0   2 603   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 136   0   3 461   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 137   0   4 479   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 138   0   2 446   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 139   0   3 1166   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 140   0   4 590   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 141   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 142   0   1 430   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 143   0   3 656   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 144   0   6 429   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 145   0   1 639   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 146   0   3 493   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 147   0   2 399   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 148   0   5 526   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 149   0   3 509   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 150   0   6 462   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 151   0   1 494   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 152   0   3 478   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 153   0   5 446   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 154   0   4 414   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 155   0   3 351   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 156   0   4 444   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 157   0   4 442   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 158   0   6 398   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 159   0   1 559   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 160   0   3 558   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 161   0   2 509   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 162   0   5 527   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 163   0   1 621   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 164   0   3 511   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 165   0   4  59   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 166   0   6 553   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 167   0   2 559   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 168   0   5 553   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 169   0   4 559   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 170   0   2 590   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 171   0   3 509   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 172   0   4 527   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 173   0   5 382   6   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 174   0   2 571   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 175   0   4 653   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 176   0   1 431   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 177   0   5 495   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 178   0   3 478   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 179   0   6 463   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 180   0   1 495   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   1   0   3 725   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   2   0   2 447   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   3   0   5 382   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   4   0   1 384   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   5   0   4 541   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   6   0   5 446   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   7   0   6 383   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   8   0   3 637   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   9   0   1 461   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  10   0   2 463   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  11   0   6 415   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  12   0   5 526   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  13   0   2 398   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  14   0   1 366   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  15   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  16   0   4 494   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  17   0   1 416   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  18   0   5 494   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  19   0   3 495   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  20   0   6 431   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  21   0   1 462   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  22   0   3 430   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  23   0   2 398   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  24   0   5 478   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  25   0   1 399   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  26   0   3 477   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  27   0   6 444   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  28   0   2 574   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  29   0   4 494   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  30   0   3 429   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  31   0   1 367   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  32   0   2 512   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  33   0   4 702   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  34   0   3 608   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  35   0   1 654   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  36   0   2 495   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  37   0   6 413   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  38   0   5 464   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  39   0   2 541   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  40   0   1 464   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  41   0   5 493   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  42   0   3 591   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  43   0   6 398   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  44   0   1 462   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  45   0   3 366   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  46   0   5 445   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  47   0   4 528   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  48   0   2 429   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  49   0   1 446   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  50   0   6 446   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  51   0   4 494   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  52   0   5 478   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  53   0   6 366   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  54   0   3 511   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  55   0   5 445   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  56   0   1 495   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  57   0   4 607   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  58   0   5 543   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  59   0   6 350   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  60   0   3 462   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  61   0   5 461   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  62   0   3 446   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  63   0   3 476   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  64   0   3 426   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  65   0   4 493   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  66   0   6 512   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  67   0   1 446   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  68   0   4 473   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  69   0   3 607   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  70   0   2 478   1   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  71   0   2 474   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  72   0   6 400   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  73   0   5 703   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  74   0   2 460   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  75   0   1 430   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  76   0   6 430   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  77   0   4 462   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  78   0   1 510   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  79   0   5 800   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  80   0   3 718   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  81   0   6 383   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  82   0   1 543   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  83   0   3 814   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  84   0   2 591   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  85   0   5 574   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  86   0   1 526   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  87   0   4 557   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  88   0   5 686   5   1
