Timestamp
OS date: 01/09/15, OS time: 13:33:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 138   0   2 438   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 139   0   6 543   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 140   0   5 511   4   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 141   0   2 1354   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 142   0   3 558   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 143   0   4 1085   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 144   0   6 479   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 145   0   3 647   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 146   0   2 590   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 147   0   1 622   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 148   0   5 615   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 149   0   6 478   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 150   0   2 536   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 151   0   5 582   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 152   0   4 639   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 153   0   1 535   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 154   0   2 551   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 155   0   4 918   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 156   0   3 797   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 157   0   1 622   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 158   0   4 639   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 159   0   5 550   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 160   0   3 1343   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 161   0   6 671   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 162   0   1 678   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 163   0   3 670   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 164   0   5 1565   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 165   0   1 542   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 166   0   6 639   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 167   0   5 501   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 168   0   2 591   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 169   0   6 565   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 170   0   4 678   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 171   0   2 654   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 172   0   6 559   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 173   0   4 494   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 174   0   5 543   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 175   0   3 726   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 176   0   6 584   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 177   0   1 583   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 178   0   3 798   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 179   0   5 574   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 180   0   1 575   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   1   0   6 518   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   2   0   5 495   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   3   0   2 639   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   4   0   6 565   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   5   0   4 1006   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   6   0   2 527   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   7   0   5 624   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   8   0   4 550   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8   9   0   1 597   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  10   0   2 486   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  11   0   3 534   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  12   0   4 542   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  13   0   6 519   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  14   0   3 693   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  15   0   2 511   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  16   0   6 622   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  17   0   4 773   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  18   0   2 527   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  19   0   3 719   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  20   0   6 573   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  21   0   1 639   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  22   0   3 726   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  23   0   5 597   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  24   0   1 573   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  25   0   6 671   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  26   0   5 536   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  27   0   2 590   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  28   0   6 598   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  29   0   4 942   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  30   0   2 759   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  31   0   6 582   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  32   0   4 630   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  33   0   2 583   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  34   0   3 573   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  35   0   4 711   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  36   0   6 525   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  37   0   3 663   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  38   0   2 526   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  39   0   1 655   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  40   0   5 711   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  41   0   6 502   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  42   0   2 630   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  43   0   5 774   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  44   0   4 599   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  45   0   1 661   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  46   0   2 536   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  47   0   4 871   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  48   0   3 686   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  49   0   1 638   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  50   0   4 1022   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  51   0   5 533   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  52   0   1 503   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  53   0   6 774   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  54   0   5 510   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  55   0   2 902   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  56   0   6 607   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  57   0   4 789   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  58   0   2 790   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  59   0   3 518   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  60   0   4 647   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  61   0   6 575   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  62   0   3 1070   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  63   0   4 607   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  64   0   6 494   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  65   0   5 790   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  66   0   2 750   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  67   0   6 638   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  68   0   4 567   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  69   0   2 1013   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  70   0   3 679   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  71   0   5 582   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  72   0   1 734   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  73   0   6 576   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  74   0   4 711   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  75   0   3 693   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  76   0   1 614   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  77   0   4 711   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  78   0   5 613   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  79   0   3 910   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  80   0   6 591   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  81   0   1 613   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  82   0   3 695   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  83   0   2 638   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  84   0   1 998   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  85   0   5 710   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  86   0   6 542   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  87   0   2 663   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  88   0   5 726   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  89   0   1 670   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  90   0   6 1335   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  91   0   5 574   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  92   0   2 686   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  93   0   6 542   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  94   0   4 854   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  95   0   2 822   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  96   0   3 623   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  97   0   1 519   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  98   0   4 711   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8  99   0   2 614   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 100   0   3 591   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 101   0   4 751   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 102   0   6 573   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 103   0   3 687   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 104   0   2 493   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 105   0   1 567   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 106   0   5 656   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 107   0   6 469   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 108   0   2 710   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 109   0   5 648   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 110   0   4 589   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 111   0   1 549   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 112   0   2 552   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 113   0   4 798   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 114   0   3 670   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 115   0   1 574   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 116   0   5 902   4   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 117   0   5 708   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 118   0   3 725   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 119   0   6 567   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 120   0   1 847   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 121   0   3 814   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 122   0   5 606   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 123   0   4 486   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 124   0   1 526   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 125   0   2 415   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 126   0   4 957   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 127   0   3 726   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 128   0   1 527   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 129   0   4 679   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 130   0   5 480   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 131   0   3 733   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 132   0   6 631   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 133   0   1 551   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 134   0   3 629   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 135   0   5 670   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 136   0   1 519   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 137   0   6 597   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 138   0   5 582   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 139   0   2 567   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 140   0   6 583   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 141   0   4 695   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 142   0   2 590   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 143   0   3 638   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 144   0   4 808   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 145   0   2 1590   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 146   0   3 670   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 147   0   6 542   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 148   0   1 549   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 149   0   3 1247   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 150   0   5 534   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 151   0   1 576   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 152   0   6 645   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 153   0   5 511   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 154   0   2 838   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 155   0   6 533   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 156   0   4 759   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 157   0   2 933   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 158   0   3 742   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 159   0   4 776   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 160   0   6 534   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 161   0   3 630   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 162   0   5 550   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 163   0   1 599   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 164   0   4 950   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 165   0   5 695   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 166   0   3 2319   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 167   0   6 631   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 168   0   1 742   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 169   0   3 654   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 170   0   4 653   4   1
