Timestamp
OS date: 01/21/15, OS time: 14:43:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3  10   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3  11   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3  12   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   1   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   2   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   3   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   4   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   5   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   6   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   7   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   8   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4   9   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4  10   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4  11   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4  12   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   1   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   2   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   3   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   4   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   5   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   6   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   7   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   8   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5   9   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5  10   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5  11   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5  12   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   1   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   2   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   3   6   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   4   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   5   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   6   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   7   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   8   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6   9   6   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6  10   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6  11   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   1   1   2   6 2235
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1   2   5 293
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   3   1   2   4 2065
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   4   1   2   1 453
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   5   1   2   5 2355
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   6   1   2   1 411
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   7   1   2   3 399
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   8   1   2   2 1496
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   9   1   2   6 1516
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  10   1   2   5 1409
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  11   1   2   4 669
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  12   1   2   1 411
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  13   1   2   5 1872
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  14   1   2   1 710
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  15   1   2   3 346
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  16   1   2   2 1044
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  17   1   2   6 529
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  18   1   2   4 2140
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  19   1   2   1 1561
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  20   1   2   5 518
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  21   1   2   1 1066
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  22   1   2   3 378
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  23   1   2   2 968
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  24   1   2   6 389
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  25   1   2   5 862
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  26   1   2   4 1603
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  27   1   2   1 518
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  28   1   2   5 1184
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  29   1   2   1 1141
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  30   1   2   3 518
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  31   1   2   2 2913
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  32   1   2   6 787
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  33   1   2   3 1796
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  34   1   2   5 2076
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  35   1   2   4 691
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  36   1   2   1 550
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  37   1   2   5 1345
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  38   1   2   3 369
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  39   1   2   2 388
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  40   1   2   5 1420
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  41   1   2   4 894
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  42   1   2   1 442
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  43   1   2   5 399
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  44   1   2   1 2087
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  45   1   2   3 369
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  46   1   2   6 958
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  47   1   2   2 410
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  48   1   2   4 1903
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  49   1   2   5 2377
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  50   1   2   1 723
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  51   1   2   3 378
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  52   1   2   5 947
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  53   1   2   4 388
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  54   1   2   1 948
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  55   1   2   6 615
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  56   1   2   2 1731
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  57   1   2   5 369
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  58   1   2   4 335
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  59   1   2   1 410
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  60   1   2   5 1667
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  61   1   2   1 764
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  62   1   2   3 433
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  63   1   2   2 1044
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  64   1   2   6 325
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  65   1   2   5 410
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  66   1   2   4 367
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  67   1   2   1 368
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  68   1   2   4 2193
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  69   1   2   1 766
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  70   1   2   3 302
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  71   1   2   2 905
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  72   1   2   6 336
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  73   1   2   5 367
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  74   1   2   4 356
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  75   1   2   1 1281
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  76   1   2   5 1013
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  77   1   2   1 1647
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  78   1   2   3 571
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  79   1   2   2 937
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  80   1   2   6 326
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  81   1   2   5 1162
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  82   1   2   4 227
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  83   1   2   1 314
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  84   1   2   5 2635
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  85   1   2   1 250
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  86   1   2   3 324
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  87   1   2   2 410
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  88   1   2   6 367
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  89   1   2   5 722
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  90   1   2   4 249
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  91   1   2   1 270
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  92   1   2   5 4408
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  93   1   2   1 239
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  94   1   2   3 442
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  95   1   2   2 787
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  96   1   2   6 260
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  97   1   2   3 625
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  98   1   2   2 1710
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  99   1   2   5 454
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 100   1   2   4 367
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 101   1   2   1 539
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 102   1   2   6 915
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 103   1   2   1 1087
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 104   1   2   3 475
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 105   1   2   6 1452
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 106   1   2   5 1174
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 107   1   2   2 2441
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 108   1   2   5 1153
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 109   1   2   4 303
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 110   1   2   1 368
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 111   1   2   5 1731
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 112   1   2   1 314
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 113   1   2   3 819
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 114   1   2   2 701
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 115   1   2   6 249
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 116   1   2   5 453
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 117   1   2   4 293
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 118   1   2   1 271
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 119   1   2   5 1409
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1 120   1   2   1 217
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   1   1   2   1 1473
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   2   1   2   2 122
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   3   1   2   3 302
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   4   1   2   6 582
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   5   1   2   5 249
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   6   1   2   4 626
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   7   1   2   1 615
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   8   1   2   2 153
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   9   1   2   3 389
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  10   1   2   5 539
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  11   1   2   6 388
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  12   1   2   4 410
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  13   1   2   1 658
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  14   1   2   2 184
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  15   1   2   3 260
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  16   1   2   6 453
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  17   1   2   5 571
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  18   1   2   4 271
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  19   1   2   2 657
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  20   1   2   5 315
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  21   1   2   6 302
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  22   1   2   4 411
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  23   1   2   1 346
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  24   1   2   2 464
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  25   1   2   3 368
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  26   1   2   6 260
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  27   1   2   5 378
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  28   1   2   4 303
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  29   1   2   2 357
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  30   1   2   6 378
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  31   1   2   5 550
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  32   1   2   4 261
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  33   1   2   1 517
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  34   1   2   2 378
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  35   1   2   3 292
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  36   1   2   6 561
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  37   1   2   4 506
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  38   1   2   5 454
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  39   1   2   6 411
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  40   1   2   2 431
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  41   1   2   3 292
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  42   1   2   1 444
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  43   1   2   2 432
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  44   1   2   3 335
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  45   1   2   4 604
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  46   1   2   5 399
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  47   1   2   6 582
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  48   1   2   5 444
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  49   1   2   4 270
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  50   1   2   2 422
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  51   1   2   3 313
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  52   1   2   1 1367
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  53   1   2   2 615
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  54   1   2   6 227
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  55   1   2   5 830
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  56   1   2   4 227
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  57   1   2   1 271
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  58   1   2   2 335
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  59   1   2   6 571
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  60   1   2   3 474
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  61   1   2   2 969
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  62   1   2   6 358
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  63   1   2   5 732
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  64   1   2   1 648
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  65   1   2   2 625
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  66   1   2   6 700
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  67   1   2   4 443
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  68   1   2   3 614
