Timestamp
OS date: 01/14/15, OS time: 10:13:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   2
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   6
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   4
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   5
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   1
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   3
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   1   1   2   1 2504
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   2   1   2   3 809
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   3   1   2   5 701
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   4   1   2   1 659
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   5   1   2   2 529
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   6   1   2   4 486
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   7   1   2   1 465
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   8   1   2   3 519
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1   9   1   2   5 464
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  10   1   2   1 422
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  11   1   2   2 497
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  12   1   2   4 519
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  13   1   2   1 755
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  14   1   2   3 508
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  15   1   2   5 432
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  16   1   2   1 390
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  17   1   2   2 529
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  18   1   2   4 476
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  19   1   2   1 551
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  20   1   2   3 593
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  21   1   2   5 2528
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  22   1   2   1 540
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  23   1   2   2 444
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  24   1   2   4 443
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  25   1   2   1 540
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  26   1   2   3 476
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  27   1   2   5 465
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  28   1   2   1 368
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  29   1   2   2 508
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  30   1   2   4 508
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  31   1   2   1 486
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  32   1   2   3 604
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  33   1   2   5 1013
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  34   1   2   1 400
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  35   1   2   2 1507
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  36   1   2   4 798
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  37   1   2   1 519
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  38   1   2   3 540
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  39   1   2   5 508
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  40   1   2   1 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  41   1   2   2 551
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  42   1   2   4 507
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  43   1   2   1 712
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  44   1   2   3 637
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  45   1   2   4 723
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  46   1   2   1 647
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  47   1   2   3 1088
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  48   1   2   5 2033
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  49   1   2   1 831
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  50   1   2   3 809
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  51   1   2   1 1743
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  52   1   2   5 2099
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  53   1   2   6 819
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  54   1   2   1 2474
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  55   1   2   3 830
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  56   1   2   5 1131
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  57   1   2   1 808
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  58   1   2   3 798
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  59   1   2   5 1099
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  60   1   2   1 830
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  61   1   2   2 432
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  62   1   2   4 2313
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  63   1   2   1 841
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  64   1   2   3 379
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  65   1   2   5 916
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  66   1   2   1 518
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  67   1   2   2 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  68   1   2   4 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  69   1   2   1 444
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  70   1   2   3 443
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  71   1   2   5 540
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  72   1   2   1 465
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  73   1   2   2 1464
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  74   1   2   4 3859
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  75   1   2   6 4934
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  76   1   2   1 798
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  77   1   2   3 529
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  78   1   2   5 1560
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  79   1   2   1 1088
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  80   1   2   2 390
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  81   1   2   4 529
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  82   1   2   1 659
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  83   1   2   3 464
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  84   1   2   2 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  85   1   2   6 691
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  86   1   2   5 1496
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  87   1   2   1 862
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  88   1   2   3 562
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  89   1   2   4 669
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  90   1   2   1 3730
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  91   1   2   3 476
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  92   1   2   5 712
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  93   1   2   1 959
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  94   1   2   2 325
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  95   1   2   4 347
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  96   1   2   1 1281
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  97   1   2   3 358
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  98   1   2   5 766
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1  99   1   2   1 475
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 100   1   2   2 626
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 101   1   2   4 734
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 102   1   2   1 637
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 103   1   2   3 475
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 104   1   2   5 819
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 105   1   2   1 906
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 106   1   2   2 1345
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 107   1   2   4 487
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 108   1   2   1 594
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 109   1   2   3 443
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 110   1   2   6 604
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 111   1   2   5 788
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 112   1   2   1 2301
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 113   1   2   3 734
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 114   1   2   5 1345
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 115   1   2   6 702
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 116   1   2   1 1324
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 117   1   2   2 357
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 118   1   2   4 1722
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 119   1   2   1 1378
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   1 120   1   2   3 2602
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   1   1   2   1 722
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   2   1   2   3 852
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   3   1   2   2 358
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   4   1   2   6 572
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   5   1   2   4 518
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   6   1   2   5 347
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   7   1   2   1 400
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   8   1   2   3 379
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2   9   1   2   2 369
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  10   1   2   4 454
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  11   1   2   6 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  12   1   2   5 389
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  13   1   2   1 401
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  14   1   2   3 432
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  15   1   2   2 476
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  16   1   2   1 475
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  17   1   2   3 777
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  18   1   2   2 368
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  19   1   2   4 379
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  20   1   2   6 357
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  21   1   2   5 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  22   1   2   1 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  23   1   2   3 401
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  24   1   2   2 368
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  25   1   2   4 658
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  26   1   2   6 325
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  27   1   2   5 325
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  28   1   2   1 282
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  29   1   2   3 358
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  30   1   2   2 314
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  31   1   2   4 358
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  32   1   2   6 282
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  33   1   2   5 400
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  34   1   2   2 530
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  35   1   2   1 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  36   1   2   3 572
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  37   1   2   2 497
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  38   1   2   4 594
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  39   1   2   6 304
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  40   1   2   5 314
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  41   1   2   1 315
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  42   1   2   3 335
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  43   1   2   2 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  44   1   2   1 455
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  45   1   2   3 292
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  46   1   2   5 455
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  47   1   2   1 669
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  48   1   2   4 948
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  49   1   2   6 389
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  50   1   2   2 347
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  51   1   2   6 583
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  52   1   2   1 368
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  53   1   2   4 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  54   1   2   3 916
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  55   1   2   5 476
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  56   1   2   4 454
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  57   1   2   6 293
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  58   1   2   5 347
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  59   1   2   1 400
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  60   1   2   3 282
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  61   1   2   1 293
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  62   1   2   2  35
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  63   1   2   1 605
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  64   1   2   3 368
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  65   1   2   1 282
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  66   1   2   2  25
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  67   1   2   4 465
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  68   1   2   5 357
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  69   1   2   6 658
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  70   1   2   4 573
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  71   1   2   6 497
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  72   1   2   5 443
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  73   1   2   1 1292
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  74   1   2   3 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  75   1   2   2 347
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  76   1   2   4 378
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  77   1   2   6 326
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  78   1   2   5 379
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  79   1   2   1 507
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  80   1   2   3 433
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  81   1   2   2 422
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  82   1   2   4 411
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  83   1   2   6 325
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  84   1   2   5 379
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  85   1   2   1 454
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  86   1   2   3 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  87   1   2   2 347
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  88   1   2   4 443
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  89   1   2   6 465
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  90   1   2   5 400
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  91   1   2   1 659
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  92   1   2   3 357
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  93   1   2   2 390
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  94   1   2   4 497
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  95   1   2   6 314
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  96   1   2   5 454
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  97   1   2   1 497
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  98   1   2   3 283
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2  99   1   2   2 314
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 100   1   2   3 712
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 101   1   2   6 562
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 102   1   2   4 722
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 103   1   2   6 325
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 104   1   2   5 444
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 105   1   2   1 486
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 106   1   2   3 336
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 107   1   2   2 368
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 108   1   2   4 454
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 109   1   2   6 304
Pudel10  62   2   1   1  20   1   1   1   1 ANGLISSTIKK   2 110   1   2   5 476
