Timestamp
OS date: 01/22/15, OS time: 15:39:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  72   0   1 751   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  73   0   2 543   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  74   0   3 391   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  75   0   6 663   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  76   0   4 647   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  77   0   3 655   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  78   0   2 542   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  79   0   5 856   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  80   0   3 839   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  81   0   1 726   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  82   0   6 622   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  83   0   5 455   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  84   0   4 342   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  85   0   6 543   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  86   0   3 774   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  87   0   5 640   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  88   0   3 494   2   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  89   0   4 891   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  90   0   5 462   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  91   0   1 623   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  92   0   3 551   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  93   0   4 566   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  94   0   1 616   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  95   0   5 647   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  96   0   6 503   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  97   0   2 702   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  98   0   1 453   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  99   0   4 615   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 100   0   3 727   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 101   0   2 439   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 102   0   5 695   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 103   0   3 607   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 104   0   1 567   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 105   0   6 575   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 106   0   5 407   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 107   0   4 222   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 108   0   6 655   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 109   0   3 895   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 110   0   5 600   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 111   0   2 758   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 112   0   4 543   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 113   0   3 855   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 114   0   2 622   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 115   0   5 903   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 116   0   5  71   3   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 117   0   1 1778   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 118   0   6 639   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 119   0   5 319   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 120   0   4 415   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 121   0   6 607   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 122   0   2 855   3   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 123   0   5 737   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 124   0   2 870   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 125   0   4 592   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 126   0   6 670   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 127   0   3 775   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 128   0   5 895   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 129   0   2 830   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 130   0   4 671   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 131   0   5 415   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 132   0   1 640   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 133   0   3 535   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 134   0   4 615   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 135   0   1 527   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 136   0   6 518   5   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 137   0   5 100   6   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 138   0   2 858   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 139   0   1 583   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 140   0   3 760   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 141   0   4 615   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 142   0   1 1023   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 143   0   5 767   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 144   0   6 488   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 145   0   2 678   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 146   0   1 479   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 147   0   4 606   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 148   0   2 736   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 149   0   6 671   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 150   0   1 711   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 151   0   2 471   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 152   0   3 422   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 153   0   6 671   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 154   0   4 518   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 155   0   3 649   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 156   0   2 430   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 157   0   5 639   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 158   0   3 663   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 159   0   1 527   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 160   0   6 639   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 161   0   5 454   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 162   0   4 367   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 163   0   6 590   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 164   0   3 735   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 165   0   5 527   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 166   0   2 807   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 167   0   4 647   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 168   0   5 478   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 169   0   1 800   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 170   0   3 670   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 171   0   4 455   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 172   0   1 599   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 173   0   6 536   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 174   0   5 430   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 175   0   4 246   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 176   0   6 495   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 177   0   2 775   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 178   0   1 575   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 179   0   4 485   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7 180   0   3 551   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   1   0   2 839   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   2   0   6 526   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   3   0   1 614   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   4   0   2 519   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   5   0   3 318   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   6   0   6 671   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   7   0   4 470   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   8   0   3 950   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8   9   0   2 463   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  10   0   5 702   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  11   0   3 695   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  12   0   1 655   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  13   0   6 535   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  14   0   5 391   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  15   0   4 358   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  16   0   6 471   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  17   0   3 727   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  18   0   5 638   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  19   0   2 735   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  20   0   4 519   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  21   0   5 446   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  22   0   1 670   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  23   0   3 614   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  24   0   4 431   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  25   0   1 750   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  26   0   5 678   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  27   0   2 607   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  28   0   4 639   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  29   0   5 350   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  30   0   6 413   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  31   0   2 647   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  32   0   1 423   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  33   0   4 502   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  34   0   2 663   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  35   0   1 502   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  36   0   4 688   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  37   0   2 734   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  38   0   6 599   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  39   0   1 590   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  40   0   2 528   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  41   0   3 334   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  42   0   6 679   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  43   0   4 509   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  44   0   3 703   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  45   0   2 576   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  46   0   5 872   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  47   0   3 663   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  48   0   1 566   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  49   0   6 560   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  50   0   5 535   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  51   0   4 423   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  52   0   6 646   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  53   0   3 751   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  54   0   1 495   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  55   0   6 535   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  56   0   2 856   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  57   0   1 550   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  58   0   6 599   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  59   0   2 847   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  60   0   1 543   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  61   0   4 765   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  62   0   2 1055   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  63   0   3 503   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  64   0   4 623   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  65   0   1 710   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  66   0   5 639   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  67   0   6 462   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  68   0   2 847   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  69   0   1 439   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  70   0   4 767   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  71   0   2 784   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  72   0   6 646   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  73   0   5 431   4   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  74   0   3 1170   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  75   0   2 679   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  76   0   5 759   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  77   0   3 1135   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  78   0   1 606   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  79   0   6 533   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  80   0   5 375   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  81   0   4 272   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  82   0   6 574   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  83   0   3 654   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  84   0   5 583   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  85   0   6 503   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  86   0   2 863   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  87   0   5 904   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  88   0   3 623   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  89   0   2 606   1   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  90   0   6 642   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  91   0   5 814   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  92   0   4 494   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  93   0   6 518   6   1
