Timestamp
OS date: 01/16/15, OS time: 12:57:25
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   6
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   4
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   3
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  30   0   4 431   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  31   0   6 415   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  32   0   3 543   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  33   0   5 415   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  34   0   1 463   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  35   0   6 429   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  36   0   2 447   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  37   0   4 463   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  38   0   6 464   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  39   0   1 463   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  40   0   3 623   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  41   0   4 366   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  42   0   2 431   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  43   0   5 431   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  44   0   4 477   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  45   0   3 432   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  46   0   6 367   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  47   0   5 655   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  48   0   2 1534   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  49   0   1 543   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  50   0   5 527   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  51   0   6 352   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  52   0   4 527   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  53   0   1 799   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  54   0   2 543   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  55   0   3 383   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  56   0   4 606   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  57   0   2 623   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  58   0   5 608   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  59   0   4 495   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  60   0   3 894   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  61   0   6 432   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  62   0   1 446   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  63   0   3 608   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  64   0   5 494   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  65   0   1 511   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  66   0   6 527   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  67   0   2 655   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  68   0   4 687   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  69   0   6 382   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  70   0   1 528   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  71   0   3 447   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  72   0   5 526   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  73   0   1 494   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  74   0   6 400   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  75   0   2 526   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  76   0   4 446   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  77   0   6 448   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  78   0   1 368   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  79   0   3 415   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  80   0   4 574   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  81   0   2 479   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  82   0   5 382   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  83   0   4 495   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  84   0   3 622   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  85   0   6 480   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  86   0   5 718   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  87   0   2 543   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  88   0   1 431   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  89   0   5 560   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  90   0   6 334   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  91   0   4 495   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  92   0   1 511   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  93   0   2 367   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  94   0   3 382   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  95   0   1 367   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  96   0   5 639   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  97   0   6 336   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  98   0   4 398   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8  99   0   1 622   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 100   0   2 382   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 101   0   6 463   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 102   0   3 574   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 103   0   6 367   5   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 104   0   1 971   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 105   0   4 544   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 106   0   5 366   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 107   0   3 526   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 108   0   2 463   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 109   0   6 527   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 110   0   3 559   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 111   0   5 527   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 112   0   1 463   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 113   0   4 462   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 114   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 115   0   1 415   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 116   0   5 702   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 117   0   5 447   6   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 118   0   4 667   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 119   0   5 575   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 120   0   3 463   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 121   0   2 415   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 122   0   6 366   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 123   0   3 494   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 124   0   4 575   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 125   0   2 447   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 126   0   5 415   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 127   0   4 447   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 128   0   3 687   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 129   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 130   0   5 543   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 131   0   2 638   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 132   0   1 464   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 133   0   5 527   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 134   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 135   0   3 494   2   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 136   0   4 507   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 137   0   5 829   6   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 138   0   1 652   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 139   0   3 590   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 140   0   2 686   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 141   0   5 479   6   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 142   0   3 697   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 143   0   5 480   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 144   0   1 429   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 145   0   6 431   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 146   0   2 574   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 147   0   4 463   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 148   0   6 559   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 149   0   1 414   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 150   0   3 447   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 151   0   5 414   4   0
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 152   0   2 603   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 153   0   5 447   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 154   0   4 430   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 155   0   3 558   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 156   0   6 415   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 157   0   5 479   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 158   0   2 592   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 159   0   1 397   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 160   0   5 575   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 161   0   6 318   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 162   0   4 367   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 163   0   1 591   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 164   0   2 383   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 165   0   3 334   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 166   0   1 431   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 167   0   2 685   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 168   0   3 400   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 169   0   4 494   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 170   0   2 590   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 171   0   5 478   5   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 172   0   1 383   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 173   0   6 511   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 174   0   2 462   2   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 175   0   4 463   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 176   0   6 655   6   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 177   0   1 416   1   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 178   0   3 687   3   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 179   0   4 366   4   1
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   8 180   0   5 398   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   2   1   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   3   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   4   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   5   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   6   4   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   7   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   8   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1   9   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1  10   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1  11   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   1  12   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   1   3   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   2   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   3   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   4   3   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   5   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   6   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   7   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   8   1   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2   9   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2  10   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2  11   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   2  12   4   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   1   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   2   3   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   3   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   4   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   5   1   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   6   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   7   4   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   8   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3   9   1   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3  10   3   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3  11   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   3  12   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   1   3   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   2   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   3   6   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   4   2   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   5   1   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   6   5   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   7   4   2
Pudel10 124   3   1   1  18   1   1   1   2 ANGLISTIKALINGUISTIK   4   8   3   2
