Timestamp
OS date: 01/21/15, OS time: 16:00:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  72   0   4 623   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  73   0   1 519   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  74   0   4 591   5   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  75   0   3 715   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  76   0   4 542   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  77   0   2 696   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  78   0   1 583   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  79   0   6 430   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  80   0   2 535   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  81   0   3 422   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  82   0   5 559   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  83   0   4 415   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  84   0   2 495   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  85   0   1 367   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  86   0   3 542   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  87   0   4 608   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  88   0   5 391   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  89   0   6 367   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  90   0   1 431   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  91   0   4 879   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  92   0   5 575   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  93   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  94   0   3 439   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  95   0   6 495   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  96   0   2 614   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  97   0   3 657   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  98   0   4 638   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  99   0   6 551   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 100   0   5 991   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 101   0   2 599   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 102   0   4 551   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 103   0   3 559   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 104   0   5 582   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 105   0   2 727   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 106   0   1 454   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 107   0   4 678   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 108   0   5 431   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 109   0   3 647   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 110   0   1 520   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 111   0   6 550   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 112   0   5 567   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 113   0   4 503   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 114   0   6 704   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 115   0   2 766   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 116   0   4 799   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 117   0   3 543   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 118   0   1 455   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 119   0   4 600   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 120   0   5 446   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 121   0   2 600   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 122   0   4 615   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 123   0   6 575   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 124   0   3 775   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 125   0   1 486   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 126   0   6 552   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 127   0   2 574   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 128   0   3 598   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 129   0   4 511   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 130   0   5 464   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 131   0   1 423   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 132   0   3 503   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 133   0   5 518   6   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 134   0   2 611   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 135   0   5 439   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 136   0   6 390   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 137   0   4 559   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 138   0   3 598   2   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 139   0   6 626   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 140   0   5 832   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 141   0   1 645   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 142   0   4 911   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 143   0   5 431   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 144   0   3 791   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 145   0   6 582   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 146   0   2 600   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 147   0   1 423   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 148   0   5 903   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 149   0   4 758   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 150   0   1 678   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 151   0   6 520   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 152   0   3 710   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 153   0   5 590   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 154   0   1 647   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 155   0   4 743   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 156   0   3 814   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 157   0   1 496   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 158   0   4 630   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 159   0   5 776   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 160   0   2 694   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 161   0   1 431   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 162   0   3 551   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 163   0   6 607   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 164   0   4 631   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 165   0   2 654   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 166   0   5 808   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 167   0   6 478   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 168   0   1 671   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 169   0   5 848   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 170   0   6 599   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 171   0   1 599   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 172   0   4 1039   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 173   0   2 534   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 174   0   3 1183   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 175   0   5 728   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 176   0   6 650   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 177   0   5 454   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 178   0   3 752   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 179   0   4 767   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7 180   0   1 495   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   1   0   2 1535   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   2   0   6 544   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   3   0   1 422   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   4   0   4 734   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   5   0   5 535   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   6   0   2 454   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   7   0   4 496   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   8   0   3 527   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8   9   0   2 398   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  10   0   1 351   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  11   0   4 631   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  12   0   5 462   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  13   0   3 543   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  14   0   6 462   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  15   0   5 663   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  16   0   2 533   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  17   0   4 864   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  18   0   6 534   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  19   0   1 639   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  20   0   5 647   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  21   0   3 647   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  22   0   1 463   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  23   0   6 568   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  24   0   3 815   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  25   0   5 471   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  26   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  27   0   3 574   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  28   0   1 528   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  29   0   6 607   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  30   0   3 679   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  31   0   4 630   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  32   0   2 543   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  33   0   5 550   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  34   0   3 1264   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  35   0   2 769   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  36   0   1 712   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  37   0   3 742   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  38   0   6 1183   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  39   0   1 631   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  40   0   3 663   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  41   0   4 599   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  42   0   1 743   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  43   0   3 863   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  44   0   4 735   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  45   0   2 631   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  46   0   3 799   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  47   0   6 703   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  48   0   1 575   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  49   0   4 1263   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  50   0   2 774   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  51   0   5 942   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  52   0   3 664   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  53   0   4 543   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  54   0   6 534   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  55   0   2 3559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  56   0   3 518   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  57   0   5 542   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  58   0   4 783   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  59   0   6 568   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  60   0   1 486   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  61   0   4 1071   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  62   0   2 629   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  63   0   3 640   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  64   0   4 1406   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  65   0   6 535   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  66   0   3 975   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  67   0   5 782   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  68   0   4 743   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  69   0   2 1487   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  70   0   5 670   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  71   0   3 1264   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  72   0   4 647   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  73   0   1 790   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  74   0   5 527   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  75   0   6 655   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  76   0   3 574   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  77   0   1 512   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  78   0   5 679   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  79   0   2 597   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  80   0   1 639   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  81   0   6 512   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  82   0   2 694   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  83   0   4 701   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  84   0   3 503   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  85   0   2 527   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  86   0   4 846   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  87   0   5 575   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  88   0   6 486   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  89   0   4 864   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  90   0   3 549   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  91   0   6 656   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  92   0   2 622   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  93   0   1 391   1   1
