Timestamp
OS date: 01/15/15, OS time: 15:29:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   6
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   4
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   3
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   5
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 129   0   6 615   6   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 130   0   4 590   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 131   0   2 542   3   0
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 132   0   1 571   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 133   0   5 607   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 134   0   2 838   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 135   0   3 615   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 136   0   1 518   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 137   0   4 647   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 138   0   3 622   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 139   0   6 607   6   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 140   0   4 950   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 141   0   3 520   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 142   0   1 494   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 143   0   5 518   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 144   0   3 640   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 145   0   6 511   6   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 146   0   1 479   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 147   0   2 670   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 148   0   4 727   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 149   0   5 439   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 150   0   2 534   3   0
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 151   0   4 986   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 152   0   5 574   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 153   0   3 735   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 154   0   6 623   6   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 155   0   5 703   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 156   0   2 751   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 157   0   1 558   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 158   0   4 679   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 159   0   2 799   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 160   0   3 895   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 161   0   6 654   6   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 162   0   2 686   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 163   0   5 583   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 164   0   3 767   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 165   0   2 566   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 166   0   5 552   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 167   0   6 646   6   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 168   0   1 623   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 169   0   2 655   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 170   0   5 696   4   0
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 171   0   1 643   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 172   0   2 590   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 173   0   4 656   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 174   0   3 774   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 175   0   1 640   1   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 176   0   5 654   5   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 177   0   2 503   2   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 178   0   3 518   3   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 179   0   4 583   4   1
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   8 180   0   1 495   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   1   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   3   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   4   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   5   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   6   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   7   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   8   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   9   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  10   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  11   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  12   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   1   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   2   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   3   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   4   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   5   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   6   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   7   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   8   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2   9   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2  10   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2  11   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   2  12   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   1   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   2   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   3   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   4   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   5   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   6   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   7   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   8   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3   9   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3  10   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3  11   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   3  12   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   1   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   2   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   3   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   4   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   5   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   6   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   7   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   8   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4   9   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4  10   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4  11   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   4  12   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   1   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   2   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   3   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   4   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   5   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   6   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   7   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   8   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5   9   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5  10   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5  11   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   5  12   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   1   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   2   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   3   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   4   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   5   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   6   6   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   7   5   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   8   4   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6   9   3   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6  10   1   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6  11   2   2
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   1   1   2   2 1194
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   2   1   2   3 368
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   3   1   2   4 604
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   4   1   2   1 980
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   5   1   2   3 712
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   6   1   2   5 958
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   7   1   2   6 432
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   8   1   2   4 980
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1   9   1   2   3 572
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  10   1   2   1 1121
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  11   1   2   2 420
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  12   1   2   3 475
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  13   1   2   5 1303
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  14   1   2   6 1442
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  15   1   2   1 561
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  16   1   2   2 1366
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  17   1   2   3 336
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  18   1   2   1 411
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  19   1   2   3 637
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  20   1   2   4 754
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  21   1   2   5 388
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  22   1   2   2 786
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  23   1   2   1 401
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  24   1   2   6 2333
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  25   1   2   4 1582
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  26   1   2   5 873
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  27   1   2   3 1237
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  28   1   2   2 454
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  29   1   2   5 1334
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  30   1   2   2 1153
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  31   1   2   1 411
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  32   1   2   3 830
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  33   1   2   4 529
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  34   1   2   5 454
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  35   1   2   6 335
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  36   1   2   1 314
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  37   1   2   2 636
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  38   1   2   3 326
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  39   1   2   4 1860
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  40   1   2   3 261
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  41   1   2   2 657
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  42   1   2   5 722
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  43   1   2   2 873
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  44   1   2   1 572
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  45   1   2   3 583
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  46   1   2   4 872
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  47   1   2   5 497
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  48   1   2   6 637
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  49   1   2   2 400
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  50   1   2   3 346
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  51   1   2   1 614
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  52   1   2   4 991
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  53   1   2   5 906
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  54   1   2   3 894
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  55   1   2   2 594
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  56   1   2   1 539
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  57   1   2   4 637
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  58   1   2   2 615
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  59   1   2   3 712
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  60   1   2   5 904
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  61   1   2   4 368
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  62   1   2   6 744
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  63   1   2   1 777
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  64   1   2   3 454
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  65   1   2   2 347
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  66   1   2   5 668
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  67   1   2   5 345
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  68   1   2   4 914
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  69   1   2   1 722
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  70   1   2   3 551
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  71   1   2   2 561
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  72   1   2   6 583
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  73   1   2   4 1409
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  74   1   2   3 283
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  75   1   2   2 302
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  76   1   2   1 540
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  77   1   2   4 1421
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  78   1   2   5 573
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  79   1   2   6 765
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  80   1   2   1 680
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  81   1   2   2 347
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  82   1   2   3 281
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  83   1   2   4 529
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  84   1   2   1 292
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  85   1   2   4 765
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  86   1   2   2 668
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  87   1   2   4 378
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  88   1   2   3 270
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  89   1   2   5 443
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  90   1   2   1 378
Pudel10 107   1   1   0  20   1   1   1   1 MODENRNESJAOPANNN   1  91   1   2   6 259
