Timestamp
OS date: 01/16/15, OS time: 11:11:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 139   0   5 392   5   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 140   0   4 335   4   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 141   0   3 437   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 142   0   6 569   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 143   0   5 455   5   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 144   0   2 502   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 145   0   3 351   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 146   0   4 606   4   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 147   0   2 647   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 148   0   5 503   5   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 149   0   1 519   1   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 150   0   6 432   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 151   0   3 590   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 152   0   1 503   1   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 153   0   4 558   4   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 154   0   3 720   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 155   0   6 471   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 156   0   5 471   5   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 157   0   1 494   1   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 158   0   6 383   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 159   0   2 511   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 160   0   5 495   4   0
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 161   0   6 667   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 162   0   1 461   1   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 163   0   3 472   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 164   0   5 543   5   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 165   0   6 357   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 166   0   4 528   4   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 167   0   5 367   5   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 168   0   3 478   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 169   0   6 447   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 170   0   2 559   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 171   0   6 343   4   0
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 172   0   1 882   1   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 173   0   2 680   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 174   0   6 615   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 175   0   3 1183   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 176   0   1 511   1   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 177   0   4 537   4   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 178   0   3 518   3   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 179   0   6 551   6   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   8 180   0   5 574   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   1   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   3   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   4   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   5   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   6   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   7   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   8   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   9   3   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  10   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  11   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  12   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   1   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   2   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   3   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   4   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   5   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   6   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   7   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   8   3   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   9   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  10   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  11   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  12   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   1   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   2   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   3   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   4   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   5   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   6   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   7   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   8   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3   9   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3  10   3   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3  11   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3  12   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   1   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   2   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   3   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   4   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   5   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   6   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   7   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   8   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4   9   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4  10   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4  11   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4  12   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   1   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   2   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   3   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   4   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   5   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   6   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   7   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   8   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5   9   3   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5  10   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5  11   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5  12   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   1   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   2   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   3   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   4   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   5   5   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   6   1   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   7   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   8   3   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6   9   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6  10   6   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6  11   4   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   1   1   2   1 2290
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   1   2   2 411
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   3   1   2   4 508
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   4   1   2   6 701
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   5   1   2   5 368
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   6   1   2   4 496
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   7   1   2   3 2377
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   8   1   2   5 551
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   9   1   2   1 379
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  10   1   2   2 550
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  11   1   2   4 722
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  12   1   2   6 2055
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  13   1   2   2 497
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  14   1   2   3 561
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  15   1   2   5 850
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  16   1   2   6 572
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  17   1   2   3 3107
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  18   1   2   1 1646
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  19   1   2   2 539
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  20   1   2   4 486
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  21   1   2   5 1431
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  22   1   2   6 2152
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  23   1   2   4 647
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  24   1   2   5 433
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  25   1   2   6 915
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  26   1   2   2 2194
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  27   1   2   3 680
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  28   1   2   5 593
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  29   1   2   1 830
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  30   1   2   2 2044
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  31   1   2   4 583
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  32   1   2   5 368
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  33   1   2   3 3429
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  34   1   2   6 1829
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  35   1   2   4 1399
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  36   1   2   5 583
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  37   1   2   3 3300
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  38   1   2   6 422
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  39   1   2   1 2022
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  40   1   2   2 293
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  41   1   2   4 464
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  42   1   2   3 1722
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  43   1   2   5 615
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  44   1   2   6 410
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  45   1   2   4 368
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  46   1   2   5 487
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  47   1   2   1 4031
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  48   1   2   2 390
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  49   1   2   4 324
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  50   1   2   3 399
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  51   1   2   5 2162
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  52   1   2   6 2377
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  53   1   2   4 465
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  54   1   2   5 701
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  55   1   2   6 970
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  56   1   2   3 1829
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  57   1   2   1 497
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  58   1   2   2 336
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  59   1   2   4 281
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  60   1   2   3 905
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  61   1   2   5 1345
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  62   1   2   6 626
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  63   1   2   4 2914
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  64   1   2   5 476
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  65   1   2   3 508
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  66   1   2   1 1065
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  67   1   2   2 293
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  68   1   2   4 443
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  69   1   2   2 1550
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  70   1   2   3 325
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  71   1   2   5 389
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  72   1   2   6 314
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  73   1   2   3 2064
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  74   1   2   5 358
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  75   1   2   4 431
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  76   1   2   2 2763
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  77   1   2   3 723
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  78   1   2   6 389
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  79   1   2   4 701
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  80   1   2   5 401
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  81   1   2   6 1162
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  82   1   2   2 798
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  83   1   2   1 572
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  84   1   2   2 261
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  85   1   2   4 249
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  86   1   2   3 270
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  87   1   2   5 3945
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  88   1   2   4 754
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  89   1   2   5 314
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  90   1   2   6 378
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  91   1   2   2 1764
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  92   1   2   1 325
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  93   1   2   3 528
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  94   1   2   4 1313
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  95   1   2   1 3310
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  96   1   2   3 2033
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  97   1   2   4 368
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  98   1   2   5 1174
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1  99   1   2   3 1572
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 100   1   2   6 346
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 101   1   2   1 1314
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 102   1   2   2 862
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 103   1   2   4 497
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 104   1   2   5 2398
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 105   1   2   6 260
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 106   1   2   3 1109
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 107   1   2   5 5932
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 108   1   2   1 465
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 109   1   2   2 378
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 110   1   2   4 1882
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 111   1   2   6 658
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 112   1   2   2 1130
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 113   1   2   3 250
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 114   1   2   5 873
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 115   1   2   1 2592
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 116   1   2   2 798
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 117   1   2   4 991
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 118   1   2   6 809
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 119   1   2   5 314
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1 120   1   2   4 637
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   1   1   2   2 731
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   2   1   2   6 186
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   3   1   2   1 195
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   4   1   2   5 174
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   5   1   2   3 711
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   6   1   2   5 1303
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   7   1   2   2 1711
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   8   1   2   3 1367
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2   9   1   2   4 121
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  10   1   2   3 207
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  11   1   2   6 454
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  12   1   2   1 432
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  13   1   2   6 1056
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  14   1   2   5 164
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  15   1   2   6 164
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  16   1   2   2 217
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  17   1   2   5 1325
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  18   1   2   4 314
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  19   1   2   6 1463
