Timestamp
OS date: 01/14/15, OS time: 10:43:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 102   0   2 711   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 103   0   5 510   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 104   0   3 608   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 105   0   1 471   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 106   0   3 503   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 107   0   5 859   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 108   0   1 711   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 109   0   3 752   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 110   0   6 495   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 111   0   1 440   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 112   0   4 478   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 113   0   2 601   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 114   0   6 472   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 115   0   5 517   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 116   0   2 793   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 117   0   5 432   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 118   0   3 747   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 119   0   2 520   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 120   0   1 310   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 121   0   6 488   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 122   0   3 798   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 123   0   5 552   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 124   0   6 494   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 125   0   2 552   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 126   0   3 463   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 127   0   4 319   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 128   0   5 391   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 129   0   6 375   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 130   0   2 552   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 131   0   3 375   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 132   0   4 312   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 133   0   5 519   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 134   0   3 1063   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 135   0   1 463   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 136   0   2 407   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 137   0   5 487   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 138   0   1 623   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 139   0   4 616   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 140   0   5 740   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 141   0   4 592   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 142   0   2 456   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 143   0   6 383   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 144   0   5 519   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 145   0   2 599   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 146   0   4 727   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 147   0   1 464   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 148   0   3 542   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 149   0   6 455   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 150   0   4 447   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 151   0   1 471   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 152   0   5 783   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 153   0   4 623   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 154   0   6 439   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 155   0   1 431   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 156   0   4 879   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 157   0   2 471   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 158   0   6 439   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 159   0   3 671   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 160   0   5 519   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 161   0   6 335   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 162   0   2 519   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 163   0   3 463   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 164   0   6 531   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 165   0   4 627   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 166   0   1 504   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 167   0   6 487   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 168   0   4 1316   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 169   0   6 495   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 170   0   1 408   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 171   0   4 623   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 172   0   2 503   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 173   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 174   0   4 391   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 175   0   5  60   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 176   0   4 1265   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 177   0   1 665   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 178   0   5 783   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 179   0   4 591   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 180   0   6 368   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   1   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   3   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   4   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   5   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   6   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   7   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   8   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   9   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  10   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  11   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  12   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   1   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   2   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   3   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   4   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   5   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   6   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   7   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   8   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   9   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  10   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  11   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  12   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   1   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   2   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   3   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   4   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   5   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   6   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   7   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   8   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3   9   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3  10   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3  11   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3  12   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   1   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   2   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   3   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   4   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   5   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   6   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   7   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   8   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4   9   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4  10   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4  11   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4  12   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   1   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   2   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   3   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   4   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   5   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   6   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   7   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   8   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5   9   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  10   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  11   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5  12   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   1   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   2   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   3   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   4   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   5   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   6   3   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   7   4   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   8   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6   9   6   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  10   1   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  11   5   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   1   1   2   1 602
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1   2   6 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   3   1   2   1 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   4   1   2   5 732
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   5   1   2   2 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   6   1   2   2 1129
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   7   1   2   4 1332
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   8   1   2   3 667
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   9   1   2   2 527
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  10   1   2   2 990
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  11   1   2   3 300
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  12   1   2   5 764
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  13   1   2   6 538
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  14   1   2   1 270
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  15   1   2   2 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  16   1   2   3 302
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  17   1   2   6 807
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  18   1   2   5 366
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  19   1   2   4 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  20   1   2   2 882
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  21   1   2   3 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  22   1   2   4 259
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  23   1   2   1 1999
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  24   1   2   6 484
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  25   1   2   2 850
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  26   1   2   3 732
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  27   1   2   2 1225
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  28   1   2   4 1108
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  29   1   2   3 548
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  30   1   2   5 861
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  31   1   2   6 495
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  32   1   2   2 635
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  33   1   2   3 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  34   1   2   4 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  35   1   2   1 592
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  36   1   2   3 775
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  37   1   2   2 366
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  38   1   2   1 377
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  39   1   2   6 602
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  40   1   2   4 506
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  41   1   2   5 388
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  42   1   2   6 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  43   1   2   2 967
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  44   1   2   3 442
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  45   1   2   4 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  46   1   2   2 1398
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  47   1   2   4 398
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  48   1   2   3 313
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  49   1   2   1 452
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  50   1   2   6 506
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  51   1   2   2 495
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  52   1   2   5 280
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  53   1   2   3 1043
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  54   1   2   4 334
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  55   1   2   2 1311
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  56   1   2   4 506
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  57   1   2   3 399
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  58   1   2   6 559
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  59   1   2   1 474
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  60   1   2   2 495
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  61   1   2   5 731
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  62   1   2   2 1108
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  63   1   2   3 1236
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  64   1   2   4 334
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  65   1   2   6 528
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  66   1   2   5 505
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  67   1   2   2 721
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  68   1   2   4 570
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  69   1   2   3 227
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  70   1   2   1 646
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  71   1   2   2 409
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  72   1   2   3 591
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  73   1   2   5 474
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  74   1   2   6 506
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  75   1   2   4 237
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  76   1   2   3 603
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  77   1   2   2 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  78   1   2   6 431
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  79   1   2   2 452
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  80   1   2   5 592
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  81   1   2   4 592
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  82   1   2   2 720
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  83   1   2   3 635
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  84   1   2   4 291
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  85   1   2   2 667
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  86   1   2   4 388
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  87   1   2   3 484
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  88   1   2   1 388
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  89   1   2   6 474
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  90   1   2   2 548
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  91   1   2   5 356
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  92   1   2   3 688
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  93   1   2   4 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  94   1   2   5 345
