Timestamp
OS date: 01/12/15, OS time: 10:52:30
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 171   0   6 334   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 172   0   3 1070   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 173   0   2 495   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 174   0   4 574   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 175   0   1 511   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 176   0   6 445   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 177   0   4 911   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 178   0   5 511   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 179   0   2 637   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 180   0   6 606   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   1   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   3   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   4   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   5   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   6   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   7   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   8   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   9   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  10   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  11   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  12   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   1   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   2   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   3   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   4   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   5   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   6   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   7   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   8   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   9   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  10   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  11   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  12   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   1   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   2   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   3   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   4   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   5   3   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   6   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   7   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   8   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3   9   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3  10   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3  11   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3  12   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   1   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   2   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   3   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   4   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   5   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   6   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   7   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   8   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4   9   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4  10   3   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4  11   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4  12   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   1   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   2   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   3   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   4   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   5   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   6   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   7   3   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   8   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5   9   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  10   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  11   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5  12   1   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   1   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   2   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   3   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   4   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   5   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   6   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   7   4   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   8   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6   9   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  10   5   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  11   6   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   1   1   2   1 882
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1   2   5 520
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   3   1   2   6 218
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   4   1   2   2 207
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   5   1   2   4 271
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   6   1   2   3 229
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   7   1   2   6 497
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   8   1   2   4 894
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   9   1   2   5 315
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  10   1   2   1 808
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  11   1   2   2 336
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  12   1   2   3 336
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  13   1   2   5 1593
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  14   1   2   6  79
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  15   1   2   1 776
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  16   1   2   4 455
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  17   1   2   2 593
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  18   1   2   6 325
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  19   1   2   3 1185
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  20   1   2   5 250
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  21   1   2   6 658
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  22   1   2   1 701
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  23   1   2   2 197
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  24   1   2   3 400
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  25   1   2   4 315
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  26   1   2   2 1141
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  27   1   2   6 637
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  28   1   2   4 529
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  29   1   2   5 358
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  30   1   2   1 808
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  31   1   2   2 261
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  32   1   2   3 153
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  33   1   2   4 1175
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  34   1   2   6 508
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  35   1   2   1 948
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  36   1   2   2 443
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  37   1   2   3 240
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  38   1   2   4 561
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  39   1   2   1 723
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  40   1   2   6 379
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  41   1   2   5 808
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  42   1   2   2 497
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  43   1   2   1 422
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  44   1   2   6 250
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  45   1   2   4 1453
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  46   1   2   6 305
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  47   1   2   2 239
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  48   1   2   1 315
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  49   1   2   5 2495
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  50   1   2   2 165
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  51   1   2   4 314
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  52   1   2   3 132
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  53   1   2   6 465
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  54   1   2   1 895
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  55   1   2   5 894
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  56   1   2   4 982
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  57   1   2   1 2001
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  58   1   2   1 1808
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  59   1   2   2  88
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  60   1   2   6 680
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  61   1   2   4 1261
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  62   1   2   2 636
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  63   1   2   1 207
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  64   1   2   5 744
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  65   1   2   2 1239
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  66   1   2   3 874
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  67   1   2   4 1915
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  68   1   2   6 283
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  69   1   2   5  24
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  70   1   2   1 1217
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  71   1   2   4 2173
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  72   1   2   5 143
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  73   1   2   1 701
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  74   1   2   2 583
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  75   1   2   6 1313
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  76   1   2   2 744
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  77   1   2   3 519
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  78   1   2   5 1163
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  79   1   2   2 595
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  80   1   2   4 1023
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  81   1   2   3 755
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  82   1   2   4 400
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  83   1   2   6 433
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  84   1   2   1 1099
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  85   1   2   3 347
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  86   1   2   5 691
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  87   1   2   4 723
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  88   1   2   6 304
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  89   1   2   3 1539
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  90   1   2   2 282
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  91   1   2   6 1314
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  92   1   2   1 2065
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  93   1   2   6 412
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  94   1   2   5 776
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  95   1   2   4 347
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  96   1   2   1 400
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  97   1   2   6 379
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  98   1   2   4 690
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1  99   1   2   3 390
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 100   1   2   5 970
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 101   1   2   6 357
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 102   1   2   1 1056
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 103   1   2   2 208
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 104   1   2   6 1378
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 105   1   2   3 1024
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 106   1   2   4 347
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 107   1   2   5 658
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 108   1   2   6 400
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 109   1   2   1 433
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 110   1   2   4 766
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 111   1   2   2 851
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 112   1   2   1 315
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 113   1   2   6 980
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 114   1   2   1 734
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 115   1   2   2 959
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 116   1   2   6 1088
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 117   1   2   5 326
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 118   1   2   1 1001
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 119   1   2   2 326
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1 120   1   2   6 969
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   1   1   2   1 581
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   2   1   2   2 111
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   3   1   2   3 240
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   4   1   2   4 357
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   5   1   2   5 239
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   6   1   2   6 239
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   7   1   2   4 1421
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   8   1   2   3 895
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2   9   1   2   2 261
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  10   1   2   1 250
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  11   1   2   2 658
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  12   1   2   3 293
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  13   1   2   4 400
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  14   1   2   5 304
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  15   1   2   6 250
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  16   1   2   5 518
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  17   1   2   4 347
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  18   1   2   3 325
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  19   1   2   2 315
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2  20   1   2   1 304
