Timestamp
OS date: 01/15/15, OS time: 13:12:56
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 174   0   4 527   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 175   0   1 518   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 176   0   2 472   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 177   0   4 479   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 178   0   5 511   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 179   0   6 472   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 180   0   1 455   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   1   0   4 438   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   2   0   6 551   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   3   0   3 463   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   4   0   5 486   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   5   0   4 511   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   6   0   1 495   2   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   7   0   6 418   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   8   0   1 403   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8   9   0   6 503   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  10   0   5 424   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  11   0   2 478   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  12   0   3 479   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  13   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  14   0   2 488   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  15   0   1 430   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  16   0   3 455   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  17   0   2 486   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  18   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  19   0   4 471   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  20   0   3 495   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  21   0   1 472   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  22   0   3 526   2   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  23   0   5 497   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  24   0   4 423   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  25   0   1 431   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  26   0   2 503   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  27   0   4 479   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  28   0   6 455   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  29   0   3 463   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  30   0   5 463   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  31   0   4 527   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  32   0   2 447   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  33   0   5 613   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  34   0   1 409   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  35   0   6 456   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  36   0   5 429   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  37   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  38   0   3 479   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  39   0   6 519   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  40   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  41   0   1 455   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  42   0   3 400   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  43   0   2 542   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  44   0   6 447   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  45   0   4 471   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  46   0   3 551   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  47   0   1 430   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  48   0   4 494   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  49   0   6 415   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  50   0   3 719   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  51   0   4 407   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  52   0   1 535   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  53   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  54   0   4 463   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  55   0   5 534   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  56   0   6 446   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  57   0   1 479   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  58   0   4 471   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  59   0   6 535   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  60   0   3 471   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  61   0   5 455   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  62   0   4 463   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  63   0   2 487   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  64   0   5 622   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  65   0   3 536   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  66   0   4 462   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  67   0   2 503   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  68   0   1 535   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  69   0   3 431   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  70   0   2 519   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  71   0   6 519   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  72   0   4 440   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  73   0   2 398   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  74   0   1 459   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  75   0   5 503   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  76   0   3 551   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  77   0   4 367   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  78   0   1 431   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  79   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  80   0   4 542   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  81   0   5 415   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  82   0   6 422   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  83   0   3 502   1   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  84   0   4 339   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  85   0   6 439   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  86   0   2 463   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  87   0   5 362   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  88   0   1 379   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  89   0   2 511   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  90   0   5 542   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  91   0   6 379   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  92   0   6 442   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  93   0   1 455   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  94   0   4 471   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  95   0   6 431   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  96   0   3 447   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  97   0   5 454   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  98   0   1 432   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8  99   0   6 446   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 100   0   5 479   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 101   0   3 487   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 102   0   4 437   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 103   0   1 471   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 104   0   2 487   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 105   0   4 479   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 106   0   5 503   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 107   0   6 423   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 108   0   1 422   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 109   0   4 423   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 110   0   6 456   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 111   0   3 463   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 112   0   5 431   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 113   0   4 454   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 114   0   2 447   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 115   0   5 407   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 116   0   1 470   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 117   0   6 429   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 118   0   5 440   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 119   0   2 423   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 120   0   3 456   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 121   0   6 438   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 122   0   2 487   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 123   0   1 415   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 124   0   3 415   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 125   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 126   0   6 455   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 127   0   4 414   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 128   0   3 406   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 129   0   1 432   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 130   0   5 462   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 131   0   3 663   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 132   0   5 431   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 133   0   1 402   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 134   0   2 480   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 135   0   5 454   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 136   0   6 408   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 137   0   3 414   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 138   0   4 399   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 139   0   4 490   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 140   0   1 407   2   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 141   0   1 507   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 142   0   3 472   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 143   0   2 735   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 144   0   6 526   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 145   0   4 448   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 146   0   3 455   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 147   0   1 415   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 148   0   5 430   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 149   0   3 423   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 150   0   6 440   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 151   0   2 406   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 152   0   1 416   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 153   0   3 407   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 154   0   2 494   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 155   0   6 424   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 156   0   4 431   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 157   0   3 390   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 158   0   1 463   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 159   0   5 439   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 160   0   3 416   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 161   0   1 416   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 162   0   5 511   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 163   0   2 591   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 164   0   3 640   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 165   0   6 430   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 166   0   2 574   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 167   0   1 600   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 168   0   3 382   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 169   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 170   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 171   0   3 423   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 172   0   3 473   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 173   0   1 432   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 174   0   4 477   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 175   0   4 475   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 176   0   2 883   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 177   0   6 422   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 178   0   4 584   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 179   0   3 486   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   8 180   0   1 415   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   1   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   3   3   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   4   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   5   1   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   6   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   7   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   8   6   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   9   3   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1  10   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1  11   1   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1  12   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   1   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   2   6   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   3   3   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   4   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   5   1   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   6   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   7   5   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   8   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2   9   6   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2  10   3   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2  11   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2  12   1   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   1   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   2   6   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   3   3   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   4   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   5   1   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   6   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   7   5   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   8   4   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3   9   6   2
