Timestamp
OS date: 01/22/15, OS time: 14:23:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 138   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 139   0   6 398   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 140   0   4 536   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 141   0   3 501   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 142   0   5 391   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 143   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 144   0   2 543   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 145   0   5 383   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 146   0   3 527   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 147   0   1 439   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 148   0   4 407   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 149   0   2 534   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 150   0   3 815   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 151   0   6 439   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 152   0   5 638   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 153   0   3 616   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 154   0   1 463   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 155   0   4 496   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 156   0   5 421   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 157   0   6 408   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 158   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 159   0   2 935   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 160   0   6 494   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 161   0   4 646   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 162   0   3 456   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 163   0   5 510   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 164   0   6 416   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 165   0   3 518   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 166   0   4 815   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 167   0   2 646   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 168   0   3 456   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 169   0   6 494   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 170   0   5 526   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 171   0   2 847   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 172   0   4 534   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 173   0   1 743   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 174   0   3 542   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 175   0   5 471   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 176   0   4 528   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 177   0   2 646   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 178   0   3 528   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 179   0   6 423   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 180   0   5 527   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   1   0   1 373   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   2   0   3 486   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   3   0   2 471   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   4   0   1 687   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   5   0   5 511   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   6   0   4 470   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   7   0   1 390   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   8   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8   9   0   3 511   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  10   0   4 606   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  11   0   2 447   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  12   0   3 422   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  13   0   6 449   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  14   0   5 423   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  15   0   1 383   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  16   0   3 391   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  17   0   2 391   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  18   0   1 360   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  19   0   5 439   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  20   0   6 335   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  21   0   2 439   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  22   0   5 494   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  23   0   3 566   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  24   0   1 446   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  25   0   3 415   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  26   0   5 764   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  27   0   2 374   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  28   0   3 575   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  29   0   1 626   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  30   0   6 472   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  31   0   3 471   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  32   0   4 431   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  33   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  34   0   3 551   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  35   0   4 518   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  36   0   2 464   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  37   0   3 415   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  38   0   6 455   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  39   0   5 502   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  40   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  41   0   3 934   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  42   0   4 616   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  43   0   2 422   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  44   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  45   0   5 463   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  46   0   4 510   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  47   0   6 463   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  48   0   3 678   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  49   0   5 431   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  50   0   2 659   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  51   0   5 477   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  52   0   2 664   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  53   0   1 635   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  54   0   4 461   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  55   0   3 608   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  56   0   5 455   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  57   0   6 391   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  58   0   2 527   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  59   0   5 446   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  60   0   3 872   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  61   0   1 543   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  62   0   4 583   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  63   0   6 510   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  64   0   1 632   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  65   0   2 686   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  66   0   6 423   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  67   0   5 471   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  68   0   1 703   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  69   0   3 510   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  70   0   2 528   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  71   0   1 487   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  72   0   5 414   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  73   0   4 534   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  74   0   6 431   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  75   0   1 510   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  76   0   3 527   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  77   0   2 511   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  78   0   1 406   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  79   0   3 543   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  80   0   2 550   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  81   0   1 544   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  82   0   5 454   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  83   0   4 480   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  84   0   6 398   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  85   0   1 415   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  86   0   3 479   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  87   0   2 398   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  88   0   1 518   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  89   0   4 766   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  90   0   5 391   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  91   0   1 431   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  92   0   3 782   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  93   0   4 550   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  94   0   2 496   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  95   0   1 335   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  96   0   5 559   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  97   0   4 519   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  98   0   6 375   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8  99   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 100   0   3 439   2   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 101   0   6 595   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 102   0   4 720   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 103   0   3 878   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 104   0   5 847   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 105   0   6 551   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 106   0   1 422   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 107   0   2 639   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 108   0   6 615   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 109   0   4 575   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 110   0   3 647   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 111   0   5 511   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 112   0   6 711   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 113   0   2 766   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 114   0   5 608   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 115   0   3 631   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 116   0   1 678   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 117   0   4 495   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 118   0   5 823   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 119   0   2 455   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 120   0   6 494   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 121   0   4 766   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 122   0   3 542   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 123   0   5 616   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 124   0   6 590   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 125   0   2 638   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 126   0   5 583   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 127   0   4 831   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 128   0   6 526   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 129   0   1 599   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 130   0   2 982   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 131   0   6 488   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 132   0   3 639   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 133   0   1 614   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 134   0   4 520   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 135   0   5 471   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 136   0   1 663   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 137   0   3 846   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 138   0   6 479   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 139   0   5 558   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 140   0   1 600   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 141   0   3 512   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 142   0   2 662   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 143   0   6 583   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 144   0   4 687   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 145   0   3 495   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 146   0   5 495   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 147   0   6 455   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 148   0   2 616   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 149   0   5 574   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 150   0   3 495   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 151   0   1 526   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 152   0   4 616   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 153   0   5 518   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 154   0   1 760   2   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 155   0   5 1243   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 156   0   1 755   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 157   0   6 511   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 158   0   3 1158   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 159   0   4 583   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 160   0   2 598   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 161   0   3 640   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 162   0   6 559   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 163   0   5 494   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 164   0   1 471   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 165   0   6 598   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 166   0   3 534   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 167   0   4 527   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 168   0   2 607   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 169   0   5 438   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 170   0   3 568   3   1
