Timestamp
OS date: 01/21/15, OS time: 12:34:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 174   0   1 494   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 175   0   6 543   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 176   0   3 701   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 177   0   2 527   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 178   0   4 734   6   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 179   0   4 681   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 180   0   5 543   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   1   0   6 453   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   2   0   1 415   2   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   3   0   3 681   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   4   0   5 559   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   5   0   4 397   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   6   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   7   0   6 415   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   8   0   2 429   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8   9   0   1 494   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  10   0   6 925   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  11   0   3 462   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  12   0   5 623   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  13   0   6 478   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  14   0   1 541   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  15   0   3 688   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  16   0   2 478   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  17   0   5 541   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  18   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  19   0   3 559   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  20   0   5 622   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  21   0   2 543   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  22   0   3 559   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  23   0   5 526   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  24   0   6 493   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  25   0   3 527   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  26   0   5 461   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  27   0   6 639   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  28   0   3 638   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  29   0   5 462   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  30   0   4 735   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  31   0   1 622   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  32   0   3 623   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  33   0   5 494   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  34   0   2 605   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  35   0   1 639   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  36   0   6 445   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  37   0   4 510   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  38   0   5 495   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  39   0   3 605   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  40   0   2 526   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  41   0   4 623   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  42   0   6 430   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  43   0   5 574   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  44   0   1 622   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  45   0   2 559   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  46   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  47   0   3 510   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  48   0   2 589   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  49   0   5 543   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  50   0   1 478   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  51   0   6 414   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  52   0   5 719   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  53   0   2 542   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  54   0   1 606   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  55   0   3 478   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  56   0   2 606   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  57   0   6 479   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  58   0   5 637   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  59   0   2 509   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  60   0   4 640   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  61   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  62   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  63   0   5 432   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  64   0   4 637   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  65   0   6 548   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  66   0   5 906   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  67   0   1 608   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  68   0   6 445   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  69   0   3 510   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  70   0   2 462   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  71   0   4 925   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  72   0   6 432   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  73   0   1 574   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  74   0   3 687   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  75   0   4 605   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  76   0   5 525   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  77   0   1 544   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  78   0   3 846   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  79   0   6 430   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  80   0   1 637   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  81   0   3 592   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  82   0   4 781   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  83   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  84   0   5 494   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  85   0   2 446   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  86   0   4 477   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  87   0   6 655   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  88   0   3 606   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  89   0   2 590   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  90   0   1 445   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  91   0   5 511   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  92   0   3 638   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  93   0   1 671   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  94   0   2 701   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  95   0   6 543   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  96   0   3 510   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  97   0   1 622   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  98   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8  99   0   5 623   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 100   0   2 541   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 101   0   6 479   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 102   0   5 621   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 103   0   1 558   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 104   0   3 638   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 105   0   5 1150   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 106   0   4 542   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 107   0   2 495   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 108   0   3 751   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 109   0   4 559   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 110   0   6 478   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 111   0   3 623   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 112   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 113   0   4 1086   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 114   0   3 654   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 115   0   6 591   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 116   0   5 526   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 117   0   4 911   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 118   0   6 541   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 119   0   5 558   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 120   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 121   0   6 607   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 122   0   5 414   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 123   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 124   0   2 527   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 125   0   3 477   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 126   0   5 719   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 127   0   6 623   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 128   0   3 703   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 129   0   2 430   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 130   0   5 541   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 131   0   3 591   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 132   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 133   0   5 398   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 134   0   3 622   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 135   0   6 477   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 136   0   5 574   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 137   0   2 606   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 138   0   3 734   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 139   0   6 783   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 140   0   5 606   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 141   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 142   0   6 590   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 143   0   3 510   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 144   0   5 543   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 145   0   1 766   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 146   0   4 558   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 147   0   2 958   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 148   0   3 734   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 149   0   1 511   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 150   0   4 750   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 151   0   3 733   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 152   0   2 511   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 153   0   1 478   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 154   0   6 608   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 155   0   2 590   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 156   0   5 462   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 157   0   1 560   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 158   0   4 798   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 159   0   3 622   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 160   0   6 495   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 161   0   1 605   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 162   0   4 1006   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 163   0   2 685   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 164   0   3 608   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 165   0   1 605   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 166   0   4 687   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 167   0   2 510   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 168   0   6 511   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 169   0   1 493   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 170   0   2 560   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 171   0   3 574   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 172   0   6 560   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 173   0   2 654   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 174   0   3 558   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 175   0   5 621   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 176   0   4 735   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 177   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 178   0   3 829   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 179   0   1 718   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   8 180   0   6 622   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   1   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   3   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   4   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   5   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   6   1   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   7   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   8   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   9   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  10   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  11   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  12   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   1   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   2   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   3   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   4   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   5   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   6   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   7   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   8   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   9   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  10   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  11   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  12   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   1   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   2   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   3   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   4   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   5   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   6   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   7   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   8   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3   9   6   2
