Timestamp
OS date: 01/09/15, OS time: 13:26:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 138   0   1 509   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 139   0   2 591   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 140   0   5 478   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 141   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 142   0   2 493   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 143   0   4 607   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 144   0   1 414   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 145   0   6 526   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 146   0   4 702   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 147   0   3 512   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 148   0   1 557   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 149   0   5 558   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 150   0   2 494   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 151   0   3 606   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 152   0   4 558   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 153   0   5 366   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 154   0   6 382   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 155   0   2 366   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 156   0   4 607   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 157   0   1 414   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 158   0   6 493   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 159   0   4 463   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 160   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 161   0   5 445   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 162   0   1 432   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 163   0   2 558   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 164   0   3 765   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 165   0   4 398   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 166   0   6 414   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 167   0   5 495   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 168   0   1 574   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 169   0   3 494   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 170   0   5 463   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 171   0   1 525   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 172   0   2 526   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 173   0   5 541   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 174   0   4 542   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 175   0   2 352   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 176   0   6 462   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 177   0   1 543   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 178   0   4 542   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 179   0   5 413   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 180   0   6 494   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   1   0   2 454   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   2   0   4 415   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   3   0   1 430   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   4   0   6 429   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   5   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   6   0   3 447   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   7   0   1 397   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   8   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8   9   0   2 415   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  10   0   3 414   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  11   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  12   0   1 416   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  13   0   2 413   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  14   0   5 512   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  15   0   1 606   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  16   0   3 397   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  17   0   5 464   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  18   0   1 366   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  19   0   2 447   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  20   0   5 429   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  21   0   4 479   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  22   0   2 431   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  23   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  24   0   3 430   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  25   0   2 414   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  26   0   1 398   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  27   0   4 478   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  28   0   3 449   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  29   0   1 415   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  30   0   5 430   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  31   0   2 399   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  32   0   3 429   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  33   0   4 591   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  34   0   6 445   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  35   0   5 495   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  36   0   3 431   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  37   0   4 749   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  38   0   6 527   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  39   0   5 687   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  40   0   3 493   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  41   0   4 512   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  42   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  43   0   5 479   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  44   0   3 413   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  45   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  46   0   1 462   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  47   0   3 382   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  48   0   2 446   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  49   0   1 495   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  50   0   4 463   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  51   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  52   0   1 653   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  53   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  54   0   2 1280   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  55   0   3 414   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  56   0   4 494   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  57   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  58   0   5 480   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  59   0   3 447   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  60   0   6 509   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  61   0   1 478   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  62   0   3 431   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  63   0   5 446   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  64   0   6 494   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  65   0   2 432   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  66   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  67   0   1 558   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  68   0   6 511   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  69   0   4 462   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  70   0   3 479   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  71   0   1 430   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  72   0   2 495   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  73   0   5 445   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  74   0   4 413   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  75   0   2 463   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  76   0   6 431   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  77   0   3 397   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  78   0   2 495   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  79   0   1 382   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  80   0   4 414   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  81   0   5 432   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  82   0   6 429   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  83   0   2 751   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  84   0   1 494   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  85   0   4 480   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  86   0   5 397   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  87   0   6 352   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  88   0   1 557   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  89   0   3 463   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  90   0   5 766   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  91   0   2 622   1   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  92   0   2 602   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  93   0   5 509   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  94   0   4 480   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  95   0   2 479   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  96   0   6 477   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  97   0   3 527   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  98   0   2 542   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8  99   0   1 494   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 100   0   4 590   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 101   0   5 606   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 102   0   6 429   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 103   0   2 448   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 104   0   4 428   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 105   0   1 447   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 106   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 107   0   4 447   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 108   0   3 478   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 109   0   1 414   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 110   0   5 1101   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 111   0   2 974   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 112   0   3 432   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 113   0   4 495   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 114   0   5 463   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 115   0   6 429   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 116   0   2 414   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 117   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 118   0   1 430   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 119   0   5 480   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 120   0   4 429   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 121   0   2 430   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 122   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 123   0   3 414   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 124   0   2 414   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 125   0   1 447   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 126   0   4 399   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 127   0   6 445   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 128   0   5 527   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 129   0   3 447   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 130   0   6 701   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 131   0   1 495   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 132   0   3 493   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 133   0   5 495   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 134   0   4 464   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 135   0   2 413   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 136   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 137   0   3 382   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 138   0   2 430   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 139   0   5 464   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 140   0   1 445   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 141   0   2 446   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 142   0   5 576   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 143   0   4 430   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 144   0   2 462   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 145   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 146   0   3 430   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 147   0   2 413   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 148   0   1 415   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 149   0   4 430   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 150   0   5 416   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 151   0   6 398   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 152   0   2 350   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 153   0   5 557   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 154   0   6 528   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 155   0   3 366   2   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 156   0   4 508   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 157   0   1 447   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 158   0   6 621   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 159   0   4 479   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 160   0   3 542   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 161   0   1 447   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 162   0   5 461   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 163   0   3 430   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 164   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 165   0   1 479   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 166   0   2 509   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 167   0   5 462   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 168   0   4 415   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 169   0   2 383   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 170   0   6 429   6   1
