Timestamp
OS date: 01/22/15, OS time: 14:25:44
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 102   0   6 382   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 103   0   4 431   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 104   0   2 606   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 105   0   3 496   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 106   0   6 525   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 107   0   1 463   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 108   0   3 624   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 109   0   6 446   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 110   0   1 496   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 111   0   3 477   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 112   0   6 671   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 113   0   1 415   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 114   0   3 415   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 115   0   4 591   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 116   0   6 430   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 117   0   5 1071   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 118   0   1 510   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 119   0   6 608   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 120   0   2 623   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 121   0   4 543   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 122   0   1 495   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 123   0   2 623   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 124   0   6 494   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 125   0   3 526   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 126   0   5 688   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 127   0   1 494   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 128   0   2 687   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 129   0   6 575   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 130   0   3 543   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 131   0   5 702   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 132   0   2 575   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 133   0   1 383   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 134   0   4 798   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 135   0   5 415   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 136   0   6 399   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 137   0   4 478   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 138   0   2 656   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 139   0   3 397   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 140   0   6 479   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 141   0   1 479   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 142   0   3 448   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 143   0   4 462   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 144   0   6 591   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 145   0   5 447   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 146   0   1 526   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 147   0   6 559   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 148   0   2 607   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 149   0   5 495   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 150   0   4 495   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 151   0   3 559   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 152   0   6 494   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 153   0   1 446   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 154   0   3 511   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 155   0   4 414   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 156   0   6 463   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 157   0   5 511   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 158   0   1 462   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 159   0   6 463   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 160   0   2 784   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 161   0   4 623   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 162   0   1 478   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 163   0   2 542   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 164   0   6 480   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 165   0   3 1119   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 166   0   5 782   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 167   0   1 446   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 168   0   6 591   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 169   0   2 575   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 170   0   4 542   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 171   0   1 481   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 172   0   2 461   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 173   0   4 463   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 174   0   1 736   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 175   0   5 1230   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 176   0   3 1103   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 177   0   2 430   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 178   0   6 510   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 179   0   3 783   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 180   0   2 431   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   1   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   3   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   4   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   5   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   6   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   7   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   8   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   9   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  10   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  11   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  12   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   1   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   2   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   3   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   4   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   5   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   6   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   7   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   8   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   9   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  10   4   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  11   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  12   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   1   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   2   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   3   6   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   4   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   5   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   6   4   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   7   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   8   6   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3   9   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3  10   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3  11   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3  12   4   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   1   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   2   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   3   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   4   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   5   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   6   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   7   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   8   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4   9   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4  10   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4  11   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4  12   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   1   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   2   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   3   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   4   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   5   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   6   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   7   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   8   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5   9   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5  10   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5  11   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5  12   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   1   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   2   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   3   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   4   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   5   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   6   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   7   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   8   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6   9   1   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  10   3   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  11   5   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   1   1   2   6 754
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1   2   5 401
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   3   1   2   1 421
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   4   1   2   2 863
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   5   1   2   4 733
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   6   1   2   3 487
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   7   1   2   6 1066
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   8   1   2   2 819
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   9   1   2   5 562
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  10   1   2   4 2344
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  11   1   2   3 863
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  12   1   2   4 551
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  13   1   2   3 733
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  14   1   2   6 422
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  15   1   2   1 668
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  16   1   2   6 475
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  17   1   2   1 529
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  18   1   2   5 528
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  19   1   2   2 433
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  20   1   2   3 1646
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  21   1   2   2 2549
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  22   1   2   1 572
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  23   1   2   4 798
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  24   1   2   5 400
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  25   1   2   6 594
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  26   1   2   6 390
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  27   1   2   4 2719
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  28   1   2   5 346
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  29   1   2   6 390
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  30   1   2   1 669
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  31   1   2   2 433
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  32   1   2   3 463
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  33   1   2   3 497
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  34   1   2   2 1774
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  35   1   2   1 357
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  36   1   2   2 1753
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  37   1   2   6 1711
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  38   1   2   1 948
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  39   1   2   4 992
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  40   1   2   3 540
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  41   1   2   2 453
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  42   1   2   5 443
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  43   1   2   6 1056
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  44   1   2   5 1442
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  45   1   2   4 401
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  46   1   2   3 1711
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  47   1   2   2 357
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  48   1   2   1 443
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  49   1   2   2 981
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  50   1   2   3 432
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  51   1   2   4 304
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  52   1   2   5 378
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  53   1   2   6 658
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  54   1   2   5 1346
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  55   1   2   4 443
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  56   1   2   4 777
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  57   1   2   5 720
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  58   1   2   6 648
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  59   1   2   3 723
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  60   1   2   4 572
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  61   1   2   5 775
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  62   1   2   6 432
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  63   1   2   2 594
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  64   1   2   3 733
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  65   1   2   4 465
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  66   1   2   5 345
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  67   1   2   6 304
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  68   1   2   1 561
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  69   1   2   2 421
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  70   1   2   3 571
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  71   1   2   4 368
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  72   1   2   5 336
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  73   1   2   6 324
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  74   1   2   5 884
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  75   1   2   4 304
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  76   1   2   3 335
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  77   1   2   2 314
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  78   1   2   1 401
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  79   1   2   2 1011
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  80   1   2   3 605
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  81   1   2   4 454
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  82   1   2   5 379
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  83   1   2   6 614
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  84   1   2   5 766
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  85   1   2   4 507
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  86   1   2   3 291
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  87   1   2   2 347
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  88   1   2   1 368
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  89   1   2   2 777
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  90   1   2   3 314
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  91   1   2   4 367
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  92   1   2   5 369
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  93   1   2   6 399
